"OAK198404030","MIL",1,0,0,0,0,0,0,"readr001","R","mccas001","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",1,0,1,0,0,0,0,"gantj001","L","mccas001","R","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",1,0,2,0,0,0,0,"younr001","R","mccas001","R","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",1,1,0,0,0,0,0,"hendr001","R","suttd001","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",1,1,1,0,0,0,0,"murpd002","L","suttd001","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",1,1,2,0,0,0,0,"morgj001","L","suttd001","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198404030","MIL",1,1,2,0,0,0,0,"lansc001","R","suttd001","R","morgj001","","","54(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK198404030","MIL",2,0,0,0,0,0,0,"coopc001","L","mccas001","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198404030","MIL",2,0,0,0,0,0,0,"simmt001","L","mccas001","R","coopc001","","","S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198404030","MIL",2,0,0,0,0,0,0,"oglib001","L","mccas001","R","simmt001","coopc001","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198404030","MIL",2,0,1,0,0,0,0,"sundj001","R","mccas001","R","simmt001","coopc001","","D.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"OAK198404030","MIL",2,0,1,0,0,1,0,"moorc001","R","mccas001","R","","sundj001","simmt001","53","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK198404030","MIL",2,0,2,0,0,1,0,"mannr001","L","mccas001","R","","sundj001","simmt001","43","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK198404030","MIL",2,1,0,0,0,1,0,"bochb001","L","suttd001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",2,1,1,0,0,1,0,"kingd001","R","suttd001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",2,1,2,0,0,1,0,"davim002","L","suttd001","R","","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",3,0,0,0,0,1,0,"readr001","R","mccas001","R","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",3,0,1,0,0,1,0,"gantj001","L","mccas001","R","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",3,0,2,0,0,1,0,"younr001","R","mccas001","R","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",3,1,0,0,0,1,0,"heatm001","R","suttd001","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198404030","MIL",3,1,1,0,0,1,0,"hilld001","L","suttd001","R","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
