"PIT196904110","PHI",1,0,0,2,1,0,0,"taylt101","R","moosb101","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",1,0,1,0,2,0,0,"rojac101","R","moosb101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",1,0,2,1,2,0,0,"stonr102","L","moosb101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",1,1,0,1,2,0,0,"aloum101","L","johnj104","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",1,1,1,0,1,0,0,"hebnr001","L","johnj104","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",1,1,2,0,1,0,0,"oliva001","L","johnj104","R","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",2,0,0,2,2,0,0,"alled101","R","moosb101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",2,0,1,1,1,0,0,"callj101","L","moosb101","R","","","","HR/9","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT196904110","PHI",2,0,1,3,1,1,0,"moned101","R","moosb101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196904110","PHI",2,0,1,0,2,1,0,"hisll101","R","moosb101","R","moned101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196904110","PHI",2,0,2,0,0,1,0,"ryanm101","R","moosb101","R","moned101","","","E5/G.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT196904110","PHI",2,0,2,2,0,1,0,"johnj104","R","moosb101","R","ryanm101","moned101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196904110","PHI",2,1,0,3,2,1,0,"starw101","L","johnj104","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",2,1,1,1,2,1,0,"robeb101","R","johnj104","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",2,1,2,0,0,1,0,"mazeb101","R","johnj104","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",3,0,0,3,2,1,0,"taylt101","R","moosb101","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",3,0,1,0,0,1,0,"rojac101","R","moosb101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",3,0,2,2,2,1,0,"stonr102","L","moosb101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196904110","PHI",3,1,0,1,0,1,0,"may-j101","R","johnj104","R","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT196904110","PHI",3,1,0,0,0,1,1,"patef101","R","johnj104","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196904110","PHI",3,1,0,2,2,1,1,"moosb101","R","johnj104","R","patef101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196904110","PHI",3,1,1,0,1,1,1,"aloum101","L","johnj104","R","patef101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT196904110","PHI",3,1,2,2,2,1,1,"hebnr001","L","johnj104","R","patef101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
