"NYA193304130","BOS",1,0,0,0,0,0,0,"warsr101","R","gomel102","L","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193304130","BOS",1,0,1,0,0,0,0,"mcmam101","R","gomel102","L","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193304130","BOS",1,0,1,0,0,0,0,"watwj101","L","gomel102","L","","mcmam101","","13.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA193304130","BOS",1,0,2,0,0,0,0,"alexd101","R","gomel102","L","","","mcmam101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA193304130","BOS",1,0,2,0,0,1,0,"jolls101","L","gomel102","L","alexd101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193304130","BOS",1,1,0,0,0,1,0,"combe101","L","andri101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193304130","BOS",1,1,1,0,0,1,0,"sewej101","L","andri101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193304130","BOS",1,1,1,0,0,1,0,"ruthb101","L","andri101","R","sewej101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA193304130","BOS",1,1,1,0,0,1,0,"gehrl101","L","andri101","R","ruthb101","","sewej101","HR/9.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"NYA193304130","BOS",1,1,1,0,0,1,3,"chapb102","R","andri101","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193304130","BOS",1,1,2,0,0,1,3,"lazzt101","R","andri101","R","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193304130","BOS",2,0,0,0,0,1,3,"hodaj101","R","gomel102","L","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193304130","BOS",2,0,1,0,0,1,3,"johnr102","L","gomel102","L","","","","D9/9S","F","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA193304130","BOS",2,0,1,0,0,1,3,"sheam102","R","gomel102","L","","johnr102","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193304130","BOS",2,0,2,0,0,1,3,"andri101","R","gomel102","L","","johnr102","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193304130","BOS",2,1,0,0,0,1,3,"dickb101","L","andri101","R","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193304130","BOS",2,1,0,0,0,1,3,"crosf103","R","andri101","R","dickb101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193304130","BOS",2,1,1,0,0,1,3,"gomel102","L","andri101","R","dickb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193304130","BOS",2,1,1,0,0,1,3,"combe101","L","andri101","R","gomel102","dickb101","","31.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA193304130","BOS",2,1,2,0,0,1,3,"sewej101","L","andri101","R","","gomel102","dickb101","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA193304130","BOS",3,0,0,0,0,1,3,"warsr101","R","gomel102","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193304130","BOS",3,0,1,0,0,1,3,"mcmam101","R","gomel102","L","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193304130","BOS",3,0,1,0,0,1,3,"watwj101","L","gomel102","L","mcmam101","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA193304130","BOS",3,0,2,0,0,1,3,"alexd101","R","gomel102","L","","mcmam101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
