"SLN194304270","CHN",1,0,0,0,0,0,0,"hacks101","L","coopm101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194304270","CHN",1,0,1,0,0,0,0,"stane101","R","coopm101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194304270","CHN",1,0,1,0,0,0,0,"nichb101","L","coopm101","R","stane101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194304270","CHN",1,0,1,0,0,0,0,"beckh102","L","coopm101","R","nichb101","","stane101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194304270","CHN",1,0,2,0,0,0,0,"dalld101","L","coopm101","R","nichb101","","stane101","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194304270","CHN",1,1,0,0,0,0,0,"browj107","L","derrp101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194304270","CHN",1,1,1,0,0,0,0,"garmd101","L","derrp101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194304270","CHN",1,1,1,0,0,0,0,"musis101","L","derrp101","R","garmd101","","","D9.1-3","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN194304270","CHN",1,1,1,0,0,0,0,"sandr102","L","derrp101","R","","musis101","garmd101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194304270","CHN",1,1,1,0,0,0,0,"coopw102","R","derrp101","R","sandr102","musis101","garmd101","63.3-H;2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"SLN194304270","CHN",1,1,2,0,0,0,1,"walkh102","L","derrp101","R","","sandr102","musis101","S9.3-H;2-H","F","F",8,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SLN194304270","CHN",1,1,2,0,0,0,3,"kurow101","R","derrp101","R","walkh102","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194304270","CHN",1,1,2,0,0,0,3,"kleil101","R","derrp101","R","kurow101","","walkh102","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN194304270","CHN",1,1,2,0,0,0,4,"coopm101","R","flemb101","R","kleil101","kurow101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN194304270","CHN",1,1,2,0,0,0,5,"browj107","L","flemb101","R","coopm101","kleil101","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194304270","CHN",2,0,0,0,0,0,5,"cavap101","L","coopm101","R","","","","8/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194304270","CHN",2,0,1,0,0,0,5,"merul101","R","coopm101","R","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194304270","CHN",2,0,2,0,0,0,5,"hernc101","R","coopm101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
