"CHN197004140","PHI",1,0,0,0,1,0,0,"bowal001","R","holtk101","L","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",1,0,1,0,2,0,0,"doyld102","L","holtk101","L","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",1,0,2,3,2,0,0,"hisll101","R","holtk101","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197004140","PHI",1,0,2,0,0,0,0,"johnd103","R","holtk101","L","hisll101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197004140","PHI",1,1,0,0,0,0,0,"kessd101","R","shorc102","L","","","","S1/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197004140","PHI",1,1,0,0,0,0,0,"beckg101","R","shorc102","L","kessd101","","","S1/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197004140","PHI",1,1,0,2,0,0,0,"willb104","L","shorc102","L","beckg101","kessd101","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197004140","PHI",1,1,1,2,2,0,0,"santr102","R","shorc102","L","beckg101","kessd101","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197004140","PHI",1,1,2,1,1,0,0,"banke101","R","shorc102","L","beckg101","kessd101","","D7.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHN197004140","PHI",1,1,2,3,2,0,1,"hickj103","R","shorc102","L","","banke101","beckg101","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN197004140","PHI",1,1,2,2,2,0,1,"callj101","L","shorc102","L","hickj103","banke101","beckg101","D9.3-H;2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"CHN197004140","PHI",1,1,2,0,1,0,3,"hundr101","R","shorc102","L","","callj101","hickj103","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN197004140","PHI",2,0,0,0,1,0,3,"taylt101","R","holtk101","L","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",2,0,1,1,0,0,3,"mccat101","L","holtk101","L","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197004140","PHI",2,0,1,2,2,0,3,"moned101","R","holtk101","L","","mccat101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197004140","PHI",2,0,2,3,2,0,3,"brigj102","L","holtk101","L","","mccat101","","W","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197004140","PHI",2,0,2,1,2,0,3,"shorc102","R","holtk101","L","brigj102","mccat101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197004140","PHI",2,1,0,1,2,0,3,"holtk101","R","shorc102","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",2,1,1,1,0,0,3,"kessd101","R","shorc102","L","","","","5/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",2,1,2,1,2,0,3,"beckg101","R","shorc102","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",3,0,0,1,0,0,3,"bowal001","R","holtk101","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",3,0,1,0,1,0,3,"doyld102","L","holtk101","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",3,0,2,1,2,0,3,"hisll101","R","holtk101","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",3,1,0,0,1,0,3,"willb104","L","shorc102","L","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",3,1,1,3,2,0,3,"santr102","R","shorc102","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197004140","PHI",3,1,1,1,1,0,3,"banke101","R","shorc102","L","santr102","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197004140","PHI",3,1,1,0,0,0,3,"hickj103","R","shorc102","L","banke101","santr102","","S7.2-3;1X3(754)","F","F",8,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,3,0
"CHN197004140","PHI",3,1,2,0,0,0,3,"callj101","L","shorc102","L","hickj103","","santr102","41","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197004140","PHI",4,0,0,0,2,0,3,"johnd103","R","holtk101","L","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197004140","PHI",4,0,1,2,2,0,3,"taylt101","R","holtk101","L","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197004140","PHI",4,0,1,2,1,0,3,"mccat101","L","holtk101","L","taylt101","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197004140","PHI",4,0,1,3,0,0,3,"moned101","R","holtk101","L","mccat101","taylt101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
