"DET196004220","CHA",1,0,0,0,0,0,0,"aparl101","R","bunnj101","R","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196004220","CHA",1,0,1,0,0,0,0,"fox-n101","L","bunnj101","R","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196004220","CHA",1,0,2,0,0,0,0,"minom101","R","bunnj101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196004220","CHA",1,1,0,0,0,0,0,"yoste101","R","donod101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196004220","CHA",1,1,1,0,0,0,0,"wisec101","L","donod101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196004220","CHA",1,1,1,0,0,0,0,"maxwc101","L","donod101","R","wisec101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196004220","CHA",2,0,0,0,0,0,0,"klust101","L","bunnj101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196004220","CHA",2,0,0,0,0,0,0,"freeg102","R","bunnj101","R","klust101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196004220","CHA",2,0,1,0,0,0,0,"lolls101","R","bunnj101","R","freeg102","","","D9.1-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"DET196004220","CHA",2,0,1,0,0,1,0,"smita102","R","bunnj101","R","","lolls101","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196004220","CHA",2,0,2,0,0,1,0,"landj103","R","bunnj101","R","","lolls101","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196004220","CHA",2,0,2,0,0,1,0,"donod101","L","bunnj101","R","landj103","lolls101","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196004220","CHA",2,1,0,0,0,1,0,"kalia101","R","donod101","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196004220","CHA",2,1,0,0,0,1,0,"colar101","R","donod101","R","kalia101","","","HR/78XD.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET196004220","CHA",2,1,0,0,0,1,2,"bilks101","R","donod101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196004220","CHA",2,1,1,0,0,1,2,"fernc102","R","donod101","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196004220","CHA",2,1,2,0,0,1,2,"berbl101","L","donod101","R","","","","8/8D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
