"PHI199604020","COL",1,0,0,0,0,0,0,"weisw001","R","ferns001","L","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",1,0,1,0,0,0,0,"burke001","R","ferns001","L","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",1,0,2,0,0,0,0,"bichd001","R","ferns001","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",1,0,2,0,0,0,0,"walkl001","L","ferns001","L","bichd001","","","HR/9.1-H","F","F",8,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199604020","COL",1,0,2,0,0,2,0,"galaa001","R","ferns001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",1,1,0,0,0,2,0,"dyksl001","L","ritzk001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",1,1,1,0,0,2,0,"moram001","L","ritzk001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",1,1,2,0,0,2,0,"jeffg001","L","ritzk001","R","","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",2,0,0,0,0,2,0,"castv001","R","ferns001","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",2,0,1,0,0,2,0,"batej001","R","ferns001","L","","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",2,0,2,0,0,2,0,"britj001","R","ferns001","L","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",2,1,0,0,0,2,0,"dauld001","L","ritzk001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",2,1,0,0,0,2,0,"whitm001","L","ritzk001","R","dauld001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199604020","COL",2,1,0,0,0,2,0,"zeilt001","R","ritzk001","R","whitm001","dauld001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199604020","COL",2,1,1,0,0,2,0,"santb001","R","ritzk001","R","whitm001","dauld001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199604020","COL",2,1,2,0,0,2,0,"stock001","L","ritzk001","R","whitm001","dauld001","","8/L8S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199604020","COL",3,0,0,0,0,2,0,"ritzk001","R","ferns001","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",3,0,1,0,0,2,0,"weisw001","R","ferns001","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",3,0,1,0,0,2,0,"burke001","R","ferns001","L","weisw001","","","9/F9D","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199604020","COL",3,0,2,0,0,2,0,"bichd001","R","ferns001","L","weisw001","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199604020","COL",3,1,0,0,0,2,0,"ferns001","L","ritzk001","R","","","","D9/9L","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199604020","COL",3,1,0,0,0,2,0,"dyksl001","L","ritzk001","R","","ferns001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199604020","COL",3,1,1,0,0,2,0,"moram001","L","ritzk001","R","","","ferns001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199604020","COL",3,1,2,0,0,2,0,"jeffg001","L","ritzk001","R","","","ferns001","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199604020","COL",4,0,0,0,0,2,0,"walkl001","L","ferns001","L","","","","S/89","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",4,0,0,0,0,2,0,"galaa001","R","ferns001","L","walkl001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199604020","COL",4,0,1,0,0,2,0,"castv001","R","ferns001","L","walkl001","","","46(1)3/GDP/G","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI199604020","COL",4,1,0,0,0,2,0,"dauld001","L","ritzk001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",4,1,0,0,0,2,0,"whitm001","L","ritzk001","R","dauld001","","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI199604020","COL",4,1,1,0,0,2,0,"zeilt001","R","ritzk001","R","whitm001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI199604020","COL",4,1,1,0,0,2,0,"zeilt001","R","ritzk001","R","","whitm001","","13/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199604020","COL",4,1,2,0,0,2,0,"santb001","R","ritzk001","R","","","whitm001","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI199604020","COL",4,1,2,0,0,2,0,"stock001","L","ritzk001","R","santb001","","whitm001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI199604020","COL",4,1,2,0,0,2,0,"ferns001","L","ritzk001","R","stock001","santb001","whitm001","31/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI199604020","COL",5,0,0,0,0,2,0,"batej001","R","ferns001","L","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",5,0,1,0,0,2,0,"britj001","R","ferns001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",5,0,1,0,0,2,0,"ritzk001","R","ferns001","L","britj001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199604020","COL",5,0,2,0,0,2,0,"weisw001","R","ferns001","L","","britj001","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199604020","COL",5,1,0,0,0,2,0,"dyksl001","L","ritzk001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",5,1,1,0,0,2,0,"moram001","L","ritzk001","R","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",5,1,2,0,0,2,0,"jeffg001","L","ritzk001","R","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",6,0,0,0,0,2,0,"burke001","R","ferns001","L","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",6,0,1,0,0,2,0,"bichd001","R","ferns001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",6,0,2,0,0,2,0,"walkl001","L","ferns001","L","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",6,1,0,0,0,2,0,"dauld001","L","ritzk001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",6,1,0,0,0,2,0,"whitm001","L","ritzk001","R","dauld001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199604020","COL",6,1,0,0,0,2,0,"zeilt001","R","ritzk001","R","whitm001","dauld001","","46(1)/FO/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI199604020","COL",6,1,1,0,0,2,0,"santb001","R","reeds001","R","zeilt001","","dauld001","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI199604020","COL",6,1,2,0,0,2,0,"stock001","L","reeds001","R","zeilt001","","dauld001","5/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI199604020","COL",7,0,0,0,0,2,0,"galaa001","R","ferns001","L","","","","3/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",7,0,1,0,0,2,0,"castv001","R","ferns001","L","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",7,0,2,0,0,2,0,"batej001","R","ferns001","L","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",7,1,0,0,0,2,0,"tinsl001","L","reeds001","R","","","","9/F9D","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",7,1,1,0,0,2,0,"dyksl001","L","munom001","L","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199604020","COL",7,1,1,0,0,2,1,"moram001","L","munom001","L","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",7,1,2,0,0,2,1,"jeffg001","R","munom001","L","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199604020","COL",8,0,0,0,0,2,1,"britj001","R","borlt001","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199604020","COL",8,0,0,0,0,2,1,"mccrq001","L","borlt001","R","britj001","","","24/SH/BG.1-2","F","F",8,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199604020","COL",8,0,1,0,0,2,1,"weisw001","L","borlt001","R","","britj001","","S9.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"PHI199604020","COL",8,0,1,0,0,3,1,"burke001","R","borlt001","R","","weisw001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
