"WS1195004180","PHA",1,0,0,0,0,0,0,"joose101","R","scarr102","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195004180","PHA",1,0,1,0,0,0,0,"mccob101","L","scarr102","R","","","","8/8D","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195004180","PHA",1,0,2,0,0,0,0,"valoe101","L","scarr102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195004180","PHA",1,0,2,0,0,0,0,"fainf101","L","scarr102","R","valoe101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195004180","PHA",1,1,0,0,0,0,0,"coang101","L","schec101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195004180","PHA",1,1,0,0,0,0,0,"dents101","R","schec101","R","coang101","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WS1195004180","PHA",1,1,0,0,0,0,0,"norei101","L","schec101","R","","dents101","coang101","S8.2-3;3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"WS1195004180","PHA",1,1,0,0,0,0,1,"robie101","L","schec101","R","norei101","","dents101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS1195004180","PHA",1,1,0,0,0,0,1,"stewb101","L","shanb102","L","robie101","norei101","dents101","S8.B-2(E8);1-3;2-H;3-H","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"WS1195004180","PHA",1,1,0,0,0,0,3,"yoste101","R","shanb102","L","","stewb101","robie101","S/78.2-H(UR);3-H","F","F",5,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"WS1195004180","PHA",1,1,0,0,0,0,5,"kozaa101","R","shanb102","L","yoste101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195004180","PHA",1,1,1,0,0,0,5,"evana101","R","shanb102","L","yoste101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
