"PHI197104100","MON",1,0,0,0,0,0,0,"day-b102","L","bunnj101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197104100","MON",1,0,1,0,0,0,0,"huntr101","R","bunnj101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197104100","MON",1,0,1,0,0,0,0,"staur001","L","bunnj101","R","huntr101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197104100","MON",1,0,2,0,0,0,0,"bailb103","R","bunnj101","R","huntr101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI197104100","MON",1,0,2,0,0,0,0,"bailb103","R","bunnj101","R","","huntr101","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197104100","MON",1,1,0,0,0,0,0,"bowal001","L","stonb101","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197104100","MON",1,1,0,0,0,0,0,"moned101","R","stonb101","R","bowal001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197104100","MON",1,1,1,0,0,0,0,"montw101","L","stonb101","R","bowal001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI197104100","MON",1,1,1,0,0,0,0,"montw101","L","stonb101","R","","bowal001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI197104100","MON",1,1,2,0,0,0,0,"johnd103","R","stonb101","R","","","bowal001","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI197104100","MON",2,0,0,0,0,0,0,"fairr101","L","bunnj101","R","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197104100","MON",2,0,0,0,0,0,0,"jonem102","L","bunnj101","R","fairr101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197104100","MON",2,0,1,0,0,0,0,"batej102","R","bunnj101","R","fairr101","","","S/78.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197104100","MON",2,0,1,0,0,0,0,"wineb101","R","bunnj101","R","batej102","fairr101","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHI197104100","MON",2,1,0,0,0,0,0,"brigj102","L","stonb101","R","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197104100","MON",2,1,1,0,0,0,0,"freer101","R","stonb101","R","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197104100","MON",2,1,1,0,0,0,0,"mccat101","L","stonb101","R","freer101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
