"KCA199704070","BAL",1,0,0,2,2,0,0,"andeb001","L","appik001","R","","","","D8/L89M","T","F",10,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199704070","BAL",1,0,0,1,1,0,0,"alomr001","L","appik001","R","","andeb001","","13/SH/BG3S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"KCA199704070","BAL",1,0,1,1,0,0,0,"palmr001","L","appik001","R","","","andeb001","9/SF/F89M.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"KCA199704070","BAL",1,0,2,3,2,1,0,"davie001","R","appik001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",1,1,0,1,2,1,0,"robeb002","R","key-j001","L","","","","9/F9M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",1,1,1,0,2,1,0,"goodt001","L","key-j001","L","","","","1/G13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",1,1,2,2,2,1,0,"bellj001","R","key-j001","L","","","","S7/G56","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199704070","BAL",1,1,2,1,0,1,0,"kingj001","R","key-j001","L","bellj001","","","D9/L89XD.1-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KCA199704070","BAL",1,1,2,2,2,1,1,"vitij001","R","key-j001","L","","kingj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199704070","BAL",2,0,0,1,2,1,1,"ripkc001","R","appik001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",2,0,1,1,0,1,1,"surhb001","L","appik001","R","","","","3/G3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",2,0,2,0,0,1,1,"hammj001","R","appik001","R","","","","9/F9M","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",2,1,0,2,1,1,1,"paquc001","R","key-j001","L","","","","8/L8RM","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",2,1,1,2,2,1,1,"dye-j001","R","key-j001","L","","","","D7/L7LDW","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199704070","BAL",2,1,1,3,0,1,1,"howad001","R","key-j001","L","","dye-j001","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA199704070","BAL",2,1,1,3,2,1,1,"speht001","R","key-j001","L","howad001","dye-j001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA199704070","BAL",2,1,1,0,1,1,1,"robeb002","R","key-j001","L","speht001","howad001","dye-j001","46(1)3/GDP/G4M","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"KCA199704070","BAL",3,0,0,2,2,1,1,"hoilc001","R","appik001","R","","","","S5/G5L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199704070","BAL",3,0,0,0,1,1,1,"bordm001","R","appik001","R","hoilc001","","","9/L9M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199704070","BAL",3,0,1,3,1,1,1,"andeb001","L","appik001","R","hoilc001","","","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199704070","BAL",3,0,1,1,2,1,1,"alomr001","L","appik001","R","andeb001","hoilc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199704070","BAL",3,0,2,2,1,1,1,"palmr001","L","appik001","R","andeb001","hoilc001","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199704070","BAL",3,1,0,0,0,1,1,"goodt001","L","key-j001","L","","","","43/G34","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",3,1,1,3,2,1,1,"bellj001","R","key-j001","L","","","","S8/G6M","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199704070","BAL",3,1,1,0,0,1,1,"kingj001","R","key-j001","L","bellj001","","","POCS2(136)","F","F",3,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",3,1,2,3,2,1,1,"kingj001","R","key-j001","L","","","","8/F8RXD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",4,0,0,1,0,1,1,"davie001","R","appik001","R","","","","7/F7D","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",4,0,1,0,1,1,1,"ripkc001","R","appik001","R","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",4,0,2,2,2,1,1,"surhb001","L","appik001","R","","","","5/P5DF","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",4,1,0,1,2,1,1,"vitij001","R","key-j001","L","","","","9/F9M","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199704070","BAL",4,1,1,2,2,1,1,"paquc001","R","key-j001","L","","","","S14/G13","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199704070","BAL",4,1,1,0,0,1,1,"dye-j001","R","key-j001","L","paquc001","","","S5/G5S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199704070","BAL",4,1,1,2,1,1,1,"howad001","R","key-j001","L","dye-j001","paquc001","","6/L6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
