"NYA198004180","MIL",1,0,0,0,0,0,0,"molip001","R","tianl101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198004180","MIL",1,0,1,0,0,0,0,"coopc001","L","tianl101","R","","","","D7","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA198004180","MIL",1,0,1,0,0,0,0,"david101","R","tianl101","R","","coopc001","","9.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA198004180","MIL",1,0,2,0,0,0,0,"oglib001","L","tianl101","R","","","coopc001","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA198004180","MIL",1,1,0,0,0,0,0,"randw001","R","caldm001","L","","","","23/BG","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198004180","MIL",1,1,1,0,0,0,0,"joner002","L","caldm001","L","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198004180","MIL",1,1,2,0,0,0,0,"watsb001","R","caldm001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198004180","MIL",1,1,2,0,0,0,0,"jackr001","L","caldm001","L","watsb001","","","36(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA198004180","MIL",2,0,0,0,0,0,0,"thomg001","R","tianl101","R","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198004180","MIL",2,0,1,0,0,0,0,"lezcs001","R","tianl101","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198004180","MIL",2,0,2,0,0,0,0,"younr001","R","tianl101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA198004180","MIL",2,0,2,0,0,0,0,"gantj001","L","tianl101","R","younr001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA198004180","MIL",2,0,2,0,0,0,0,"gantj001","L","tianl101","R","","younr001","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA198004180","MIL",2,1,0,0,0,0,0,"pinil001","R","caldm001","L","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198004180","MIL",2,1,1,0,0,0,0,"sodee101","R","caldm001","L","","","","9/9D","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA198004180","MIL",2,1,2,0,0,0,0,"nettg001","L","caldm001","L","","","","3/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
