"CHN195004210","SLN",1,0,0,0,0,0,0,"hemus101","L","rushb101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",1,0,1,0,0,0,0,"schor101","L","rushb101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",1,0,2,0,0,0,0,"musis101","L","rushb101","R","","","","E3","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN195004210","SLN",1,0,2,0,0,0,0,"slaue101","L","rushb101","R","musis101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN195004210","SLN",1,0,2,0,0,0,0,"slaue101","L","rushb101","R","","musis101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN195004210","SLN",1,0,2,0,0,0,0,"garaj101","L","rushb101","R","slaue101","musis101","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN195004210","SLN",1,0,2,0,0,0,0,"nelsr103","L","rushb101","R","garaj101","slaue101","musis101","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN195004210","SLN",1,1,0,0,0,0,0,"terww101","R","brech101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",1,1,1,0,0,0,0,"jeffh101","R","brech101","L","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",1,1,2,0,0,0,0,"wardp101","L","brech101","L","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",1,1,2,0,0,0,0,"saueh101","R","brech101","L","wardp101","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195004210","SLN",2,0,0,0,0,0,0,"walkh102","L","rushb101","R","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",2,0,1,0,0,0,0,"mille104","R","rushb101","R","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",2,0,2,0,0,0,0,"brech101","L","rushb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",2,1,0,0,0,0,0,"pafka101","R","brech101","L","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",2,1,1,0,0,0,0,"sereb101","R","brech101","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",2,1,2,0,0,0,0,"smalr101","R","brech101","L","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",3,0,0,0,0,0,0,"hemus101","L","rushb101","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",3,0,1,0,0,0,0,"schor101","L","rushb101","R","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN195004210","SLN",3,0,1,0,0,0,0,"musis101","L","rushb101","R","","schor101","","S/BR.2X3(6)","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",3,0,2,0,0,0,0,"slaue101","L","rushb101","R","musis101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",3,1,0,0,0,0,0,"owenm101","R","brech101","L","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",3,1,1,0,0,0,0,"rushb101","R","brech101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",3,1,2,0,0,0,0,"terww101","R","brech101","L","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",4,0,0,0,0,0,0,"garaj101","L","rushb101","R","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",4,0,1,0,0,0,0,"nelsr103","L","rushb101","R","","","","T9","F","F",3,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN195004210","SLN",4,0,1,0,0,0,0,"walkh102","L","rushb101","R","","","nelsr103","FC3.B-2(TH);3XH(325)","F","F",8,7,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"CHN195004210","SLN",4,0,2,0,0,0,0,"mille104","R","rushb101","R","","walkh102","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195004210","SLN",4,1,0,0,0,0,0,"jeffh101","R","brech101","L","","","","T","T","F",9,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN195004210","SLN",4,1,0,0,0,0,0,"wardp101","L","brech101","L","","","jeffh101","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN195004210","SLN",4,1,1,0,0,0,0,"saueh101","R","brech101","L","","","jeffh101","13.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHN195004210","SLN",4,1,2,0,0,0,1,"pafka101","R","brech101","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",4,1,2,0,0,0,1,"sereb101","R","brech101","L","pafka101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",5,0,0,0,0,0,1,"brech101","L","rushb101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",5,0,1,0,0,0,1,"hemus101","L","rushb101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",5,0,2,0,0,0,1,"schor101","L","rushb101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",5,1,0,0,0,0,1,"smalr101","R","brech101","L","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",5,1,0,0,0,0,1,"owenm101","R","brech101","L","smalr101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195004210","SLN",5,1,1,0,0,0,1,"rushb101","R","brech101","L","smalr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195004210","SLN",5,1,2,0,0,0,1,"terww101","R","brech101","L","smalr101","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",6,0,0,0,0,0,1,"musis101","L","rushb101","R","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",6,0,1,0,0,0,1,"slaue101","L","rushb101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",6,0,2,0,0,0,1,"garaj101","L","rushb101","R","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",6,1,0,0,0,0,1,"terww101","R","brech101","L","","","","T7","T","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN195004210","SLN",6,1,0,0,0,0,1,"jeffh101","R","brech101","L","","","terww101","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN195004210","SLN",6,1,1,0,0,0,1,"wardp101","L","brech101","L","","","terww101","8/F.3-H","F","F",3,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHN195004210","SLN",6,1,2,0,0,0,2,"saueh101","R","brech101","L","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",7,0,0,0,0,0,2,"nelsr103","L","rushb101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",7,0,1,0,0,0,2,"walkh102","L","rushb101","R","","","","6/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",7,0,2,0,0,0,2,"mille104","R","rushb101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",7,0,2,0,0,0,2,"brech101","L","rushb101","R","mille104","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195004210","SLN",7,0,2,0,0,0,2,"hemus101","L","rushb101","R","brech101","mille104","","31","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195004210","SLN",7,1,0,0,0,0,2,"pafka101","R","brech101","L","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",7,1,1,0,0,0,2,"sereb101","R","brech101","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",7,1,2,0,0,0,2,"smalr101","R","brech101","L","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",8,0,0,0,0,0,2,"schor101","L","rushb101","R","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",8,0,1,0,0,0,2,"musis101","L","rushb101","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",8,0,2,0,0,0,2,"slaue101","L","rushb101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195004210","SLN",8,0,2,0,0,0,2,"garaj101","L","rushb101","R","slaue101","","","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195004210","SLN",8,1,0,0,0,0,2,"owenm101","R","brech101","L","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",8,1,1,0,0,0,2,"rushb101","R","brech101","L","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",8,1,2,0,0,0,2,"terww101","R","brech101","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",9,0,0,0,0,0,2,"nelsr103","L","rushb101","R","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",9,0,1,0,0,0,2,"walkh102","L","rushb101","R","","","","6/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004210","SLN",9,0,2,0,0,0,2,"howeb101","L","rushb101","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195004220","SLN",1,0,0,0,0,0,0,"glavt101","R","voisb101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195004220","SLN",1,0,0,0,0,0,0,"walkh102","L","voisb101","R","glavt101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195004220","SLN",1,0,1,0,0,0,0,"musis101","L","voisb101","R","glavt101","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN195004220","SLN",1,0,1,0,0,0,0,"slaue101","L","voisb101","R","","musis101","glavt101","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN195004220","SLN",1,0,1,0,0,0,0,"schor101","L","voisb101","R","slaue101","musis101","glavt101","S8.1-2;2-H;3-H","F","F",4,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CHN195004220","SLN",1,0,1,0,0,2,0,"garaj101","L","vandj101","L","schor101","slaue101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN195004220","SLN",1,0,1,0,0,2,0,"kazae101","R","vandj101","L","garaj101","schor101","slaue101","5(2)3(B)/GDP#","F","T",11,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"CHN195004220","SLN",1,1,0,0,0,2,0,"terww101","R","stalg103","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195004220","SLN",1,1,0,0,0,2,0,"maurc101","L","stalg103","R","terww101","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195004220","SLN",1,1,1,0,0,2,0,"wardp101","L","stalg103","R","terww101","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN195004220","SLN",1,1,1,0,0,2,0,"saueh101","R","stalg103","R","wardp101","","terww101","S.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
