"BOS200904070","TBA",1,0,0,1,2,0,0,"iwama001","L","beckj002","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200904070","TBA",1,0,1,1,1,0,0,"crawc002","L","beckj002","R","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200904070","TBA",1,0,2,1,2,0,0,"longe001","R","beckj002","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200904070","TBA",1,1,0,2,2,0,0,"ellsj001","L","shiej002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200904070","TBA",1,1,1,1,0,0,0,"pedrd001","R","shiej002","R","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS200904070","TBA",1,1,1,0,0,0,1,"ortid001","L","shiej002","R","","","","S8/L+","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200904070","TBA",1,1,1,2,1,0,1,"youkk001","R","shiej002","R","ortid001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS200904070","TBA",1,1,2,2,0,0,1,"drewj001","L","shiej002","R","ortid001","","","D7/F.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS200904070","TBA",1,1,2,3,2,0,1,"bay-j001","R","shiej002","R","","drewj001","ortid001","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS200904070","TBA",1,1,2,2,2,0,1,"lowem001","R","shiej002","R","bay-j001","drewj001","ortid001","2/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS200904070","TBA",2,0,0,0,2,0,1,"penac001","L","beckj002","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200904070","TBA",2,0,1,0,0,0,1,"burrp001","R","beckj002","R","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200904070","TBA",2,0,2,0,0,0,1,"joycm001","L","beckj002","R","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200904070","TBA",2,1,0,1,1,0,1,"lowrj001","L","shiej002","R","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
