"CIN200404050","CHN",1,0,0,1,0,0,0,"grudm001","R","lidlc001","R","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",1,0,1,1,0,0,0,"pattc001","L","lidlc001","R","","","","HR/9/F","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN200404050","CHN",1,0,1,0,1,1,0,"sosas001","R","lidlc001","R","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",1,0,2,0,0,1,0,"aloum001","R","lidlc001","R","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",1,1,0,1,1,1,0,"jimed001","L","woodk002","R","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200404050","CHN",1,1,0,1,2,1,0,"larkb001","R","woodk002","R","jimed001","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",1,1,2,2,2,1,0,"cases001","L","woodk002","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",2,0,0,1,2,1,0,"ramia001","R","lidlc001","R","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",2,0,1,0,2,1,0,"lee-d002","R","lidlc001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",2,0,2,1,0,1,0,"gonza001","R","lidlc001","R","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200404050","CHN",2,1,0,2,1,1,0,"keara001","R","woodk002","R","","","","E6/G","T","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN200404050","CHN",2,1,0,2,2,1,0,"dunna001","L","woodk002","R","keara001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
