"CIN194604160","CHN",1,0,0,0,0,0,0,"hacks101","L","beggj101","R","","","","23","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",1,0,1,0,0,0,0,"johnd101","R","beggj101","R","","","","S1","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",1,0,1,0,0,0,0,"lowrp101","R","beggj101","R","johnd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194604160","CHN",1,0,2,0,0,0,0,"cavap101","L","beggj101","R","johnd101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194604160","CHN",1,1,0,0,0,0,0,"clayd101","R","passc101","R","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",1,1,1,0,0,0,0,"freyl101","L","passc101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",1,1,2,0,0,0,0,"hattg101","L","passc101","R","","","","S4","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",1,1,2,0,0,0,0,"mille104","R","passc101","R","hattg101","","","5/FL","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194604160","CHN",2,0,0,0,0,0,0,"pafka101","R","beggj101","R","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",2,0,1,0,0,0,0,"rickm101","L","beggj101","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",2,0,2,0,0,0,0,"livim101","R","beggj101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",2,1,0,0,0,0,0,"haasb102","R","passc101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",2,1,1,0,0,0,0,"libka101","L","passc101","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",2,1,2,0,0,0,0,"lukoe101","L","passc101","R","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",3,0,0,0,0,0,0,"merul101","R","beggj101","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",3,0,1,0,0,0,0,"passc101","R","beggj101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",3,0,2,0,0,0,0,"hacks101","L","beggj101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",3,1,0,0,0,0,0,"muelr101","R","passc101","R","","","","E6","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN194604160","CHN",3,1,0,0,0,0,0,"beggj101","R","passc101","R","muelr101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194604160","CHN",3,1,1,0,0,0,0,"clayd101","R","passc101","R","","muelr101","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194604160","CHN",3,1,2,0,0,0,0,"freyl101","L","passc101","R","","muelr101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN194604160","CHN",3,1,2,0,0,0,0,"hattg101","L","passc101","R","freyl101","muelr101","","S9.2-H(UR);1-3","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"CIN194604160","CHN",3,1,2,0,0,0,1,"mille104","R","passc101","R","hattg101","","freyl101","8","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194604160","CHN",4,0,0,0,0,0,1,"johnd101","R","beggj101","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",4,0,0,0,0,0,1,"lowrp101","R","beggj101","R","johnd101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194604160","CHN",4,0,1,0,0,0,1,"cavap101","L","beggj101","R","johnd101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",4,0,2,0,0,0,1,"pafka101","R","beggj101","R","cavap101","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194604160","CHN",4,1,0,0,0,0,1,"haasb102","R","passc101","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",4,1,0,0,0,0,1,"libka101","L","passc101","R","haasb102","","","16(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",4,1,2,0,0,0,1,"lukoe101","L","passc101","R","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",5,0,0,0,0,0,1,"rickm101","L","beggj101","R","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",5,0,1,0,0,0,1,"livim101","R","beggj101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",5,0,2,0,0,0,1,"merul101","R","beggj101","R","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",5,1,0,0,0,0,1,"muelr101","R","passc101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",5,1,0,0,0,0,1,"beggj101","R","passc101","R","muelr101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194604160","CHN",5,1,1,0,0,0,1,"clayd101","R","passc101","R","","muelr101","","S7.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CIN194604160","CHN",5,1,1,0,0,0,2,"freyl101","L","passc101","R","","clayd101","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194604160","CHN",5,1,2,0,0,0,2,"hattg101","L","passc101","R","","clayd101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN194604160","CHN",5,1,2,0,0,0,3,"mille104","R","passc101","R","hattg101","","","D7.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN194604160","CHN",5,1,2,0,0,0,3,"haasb102","R","passc101","R","","mille104","hattg101","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN194604160","CHN",6,0,0,0,0,0,3,"waite101","L","beggj101","R","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",6,0,1,0,0,0,3,"hacks101","L","beggj101","R","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",6,0,2,0,0,0,3,"johnd101","R","beggj101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",6,1,0,0,0,0,3,"usheb101","R","chipb101","L","","","","8","T","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",6,1,1,0,0,0,3,"lukoe101","L","chipb101","L","","","","31#","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",6,1,2,0,0,0,3,"muelr101","R","chipb101","L","","","","63#","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",7,0,0,0,0,0,3,"lowrp101","R","beggj101","R","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",7,0,1,0,0,0,3,"cavap101","L","beggj101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",7,0,2,0,0,0,3,"pafka101","R","beggj101","R","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",7,1,0,0,0,0,3,"beggj101","R","chipb101","L","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",7,1,0,0,0,0,3,"clayd101","R","chipb101","L","beggj101","","","PO1(23)#","F","F",8,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",7,1,1,0,0,0,3,"clayd101","R","chipb101","L","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",7,1,2,0,0,0,3,"freyl101","L","chipb101","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",7,1,2,0,0,0,3,"hattg101","L","chipb101","L","freyl101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",8,0,0,0,0,0,3,"rickm101","L","beggj101","R","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",8,0,1,0,0,0,3,"gilbc101","L","beggj101","R","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",8,0,2,0,0,0,3,"beckh102","L","beggj101","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",8,0,2,0,0,0,3,"nichb101","L","beggj101","R","stril101","","","BK.1-2","F","T",11,9,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN194604160","CHN",8,0,2,0,0,0,3,"nichb101","L","beggj101","R","","stril101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194604160","CHN",8,1,0,0,0,0,3,"mille104","R","ericp101","R","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",8,1,1,0,0,0,3,"haasb102","R","ericp101","R","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",8,1,2,0,0,0,3,"usheb101","R","ericp101","R","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194604160","CHN",9,0,0,0,0,0,3,"hacks101","L","beggj101","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",9,0,0,0,0,0,3,"johnd101","R","beggj101","R","hacks101","","","D7/7D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN194604160","CHN",9,0,0,0,0,0,3,"lowrp101","R","beggj101","R","","johnd101","hacks101","S7.3-H;2-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CIN194604160","CHN",9,0,0,0,0,1,3,"cavap101","L","heuse101","R","lowrp101","","johnd101","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CIN194604160","CHN",9,0,0,0,0,2,3,"pafka101","R","heuse101","R","cavap101","","lowrp101","53.1-2","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"CIN194604160","CHN",9,0,1,0,0,2,3,"rickm101","L","heuse101","R","","cavap101","lowrp101","IW","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN194604160","CHN",9,0,1,0,0,2,3,"glosa101","L","heuse101","R","rickm101","cavap101","lowrp101","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN194604160","CHN",9,0,2,0,0,2,3,"scheb101","R","heuse101","R","rickm101","cavap101","lowrp101","S7.3-H;2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CIN194604160","CHN",9,0,2,0,0,4,3,"ericp101","R","heuse101","R","scheb101","","rickm101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194604160","CHN",9,1,0,0,0,4,3,"lukoe101","L","ericp101","R","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604160","CHN",9,1,0,0,0,4,3,"muelr101","R","ericp101","R","corbc101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194604160","CHN",9,1,0,0,0,4,3,"adamb103","R","flemb101","R","zienb101","corbc101","","36(2)/FO.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CIN194604160","CHN",9,1,1,0,0,4,3,"clayd101","R","flemb101","R","adamb103","zienb101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN194604160","CHN",9,1,1,0,0,4,3,"lamar101","R","primr101","L","clayd101","adamb103","zienb101","K/C","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN194604160","CHN",9,1,2,0,0,4,3,"hattg101","L","primr101","L","clayd101","adamb103","zienb101","6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN194604170","CHN",1,0,0,0,0,0,0,"hacks101","L","vandj101","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194604170","CHN",1,0,0,0,0,0,0,"johnd101","R","vandj101","L","hacks101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194604170","CHN",1,0,1,0,0,0,0,"lowrp101","R","vandj101","L","hacks101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194604170","CHN",1,0,2,0,0,0,0,"cavap101","L","vandj101","L","hacks101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194604170","CHN",1,0,2,0,0,0,0,"pafka101","R","vandj101","L","cavap101","hacks101","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CIN194604170","CHN",1,1,0,0,0,0,0,"clayd101","R","wyseh101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
