"CHN196904080","PHI",1,0,0,0,1,0,0,"hisll101","R","jenkf101","R","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",1,0,0,0,0,0,0,"stonr102","L","jenkf101","R","hisll101","","","E1/SH/BG.1-2;B-1","F","F",7,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CHN196904080","PHI",1,0,0,1,2,0,0,"alled101","R","jenkf101","R","stonr102","hisll101","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196904080","PHI",1,0,1,0,2,0,0,"johnd103","R","jenkf101","R","stonr102","hisll101","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN196904080","PHI",1,0,1,3,2,1,0,"callj101","L","jenkf101","R","johnd103","stonr102","","3/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN196904080","PHI",1,0,2,0,0,1,0,"rojac101","R","jenkf101","R","","johnd103","stonr102","13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN196904080","PHI",1,1,0,1,2,1,0,"kessd101","R","shorc102","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",1,1,1,1,1,1,0,"beckg101","R","shorc102","L","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",1,1,1,3,2,1,0,"willb104","L","shorc102","L","beckg101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN196904080","PHI",1,1,1,1,1,1,0,"santr102","R","shorc102","L","willb104","beckg101","","54(1)/FO.2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHN196904080","PHI",1,1,2,2,2,1,0,"banke101","R","shorc102","L","santr102","","beckg101","HR/7.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CHN196904080","PHI",1,1,2,0,0,1,3,"hundr101","R","shorc102","L","","","","E5.B-1","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN196904080","PHI",1,1,2,1,1,1,3,"hickj103","R","shorc102","L","hundr101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196904080","PHI",2,0,0,0,1,1,3,"moned101","R","jenkf101","R","","","","FLE3","T","F",6,7,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"CHN196904080","PHI",2,0,0,0,1,1,3,"moned101","R","jenkf101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",2,0,1,1,2,1,3,"ryanm101","R","jenkf101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",2,0,2,2,2,1,3,"shorc102","R","jenkf101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",2,1,0,0,0,1,3,"yound103","R","shorc102","L","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",2,1,1,3,0,1,3,"jenkf101","R","shorc102","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",2,1,1,3,2,1,3,"kessd101","R","shorc102","L","jenkf101","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196904080","PHI",2,1,2,1,2,1,3,"beckg101","R","shorc102","L","jenkf101","","","S8.1X3(85)","F","F",4,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",3,0,0,0,0,1,3,"hisll101","R","jenkf101","R","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",3,0,1,3,2,1,3,"stonr102","L","jenkf101","R","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",3,0,2,1,1,1,3,"alled101","R","jenkf101","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",3,1,0,0,1,1,3,"willb104","L","shorc102","L","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",3,1,0,0,0,1,3,"santr102","R","shorc102","L","willb104","","","53.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN196904080","PHI",3,1,1,1,1,1,3,"banke101","R","shorc102","L","","willb104","","HR/7.2-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHN196904080","PHI",3,1,1,1,0,1,5,"hundr101","R","shorc102","L","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",3,1,1,0,0,1,5,"hickj103","R","shorc102","L","hundr101","","","PO1(23)","F","F",9,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",3,1,2,0,0,1,5,"hickj103","R","shorc102","L","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",4,0,0,3,2,1,5,"johnd103","R","jenkf101","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",4,0,1,0,0,1,5,"callj101","L","jenkf101","R","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",4,0,1,0,0,1,5,"rojac101","R","jenkf101","R","callj101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN196904080","PHI",4,0,1,1,0,1,5,"moned101","R","jenkf101","R","rojac101","callj101","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196904080","PHI",4,0,2,0,0,1,5,"ryanm101","R","jenkf101","R","rojac101","callj101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196904080","PHI",4,1,0,1,1,1,5,"yound103","R","shorc102","L","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196904080","PHI",4,1,1,1,2,1,5,"jenkf101","R","shorc102","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",4,1,1,1,0,1,5,"kessd101","R","shorc102","L","jenkf101","","","23/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN196904080","PHI",4,1,2,1,1,1,5,"beckg101","R","shorc102","L","","jenkf101","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN196904080","PHI",5,0,0,0,0,1,5,"harmt101","R","jenkf101","R","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196904080","PHI",5,0,0,1,2,1,5,"hisll101","R","jenkf101","R","harmt101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
