"BAL196004190","WS1",1,0,0,0,0,0,0,"gardb101","R","walkj104","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",1,0,1,0,0,0,0,"greel101","L","walkj104","R","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",1,0,2,0,0,0,0,"killh102","R","walkj104","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196004190","WS1",1,0,2,0,0,0,0,"mincd101","L","walkj104","R","killh102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196004190","WS1",1,0,2,0,0,0,0,"allib103","R","walkj104","R","mincd101","killh102","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL196004190","WS1",1,1,0,0,0,0,0,"breem101","R","ramop101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",1,1,1,0,0,0,0,"powej103","L","ramop101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",1,1,2,0,0,0,0,"branj101","R","ramop101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",2,0,0,0,0,0,0,"lemoj101","R","walkj104","R","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",2,0,1,0,0,0,0,"batte101","R","walkj104","R","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",2,0,2,0,0,0,0,"consb101","R","walkj104","R","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",2,1,0,0,0,0,0,"woodg101","L","ramop101","R","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",2,1,1,0,0,0,0,"triag101","R","ramop101","R","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",2,1,2,0,0,0,0,"robib104","R","ramop101","R","","","","E5/TH","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL196004190","WS1",2,1,2,0,0,0,0,"gentj101","L","ramop101","R","robib104","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196004190","WS1",3,0,0,0,0,0,0,"ramop101","L","walkj104","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",3,0,1,0,0,0,0,"gardb101","R","walkj104","R","","","","T7","F","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BAL196004190","WS1",3,0,1,0,0,0,0,"greel101","L","walkj104","R","","","gardb101","T9.3-H","F","F",8,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"BAL196004190","WS1",3,0,1,0,0,1,0,"killh102","R","walkj104","R","","","greel101","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BAL196004190","WS1",3,0,1,0,0,1,0,"mincd101","L","walkj104","R","killh102","","greel101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL196004190","WS1",3,0,2,0,0,1,0,"allib103","R","walkj104","R","killh102","","greel101","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL196004190","WS1",3,1,0,0,0,1,0,"hansr102","R","ramop101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",3,1,1,0,0,1,0,"walkj104","L","ramop101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",3,1,2,0,0,1,0,"breem101","R","ramop101","R","","","","T9","F","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BAL196004190","WS1",3,1,2,0,0,1,0,"powej103","L","ramop101","R","","","breem101","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL196004190","WS1",4,0,0,0,0,1,0,"lemoj101","R","walkj104","R","","","","S7/7S","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196004190","WS1",4,0,0,0,0,1,0,"batte101","R","walkj104","R","lemoj101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL196004190","WS1",4,0,2,0,0,1,0,"consb101","R","walkj104","R","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
