"SFN198004170","SDN",1,0,0,0,0,0,0,"smito001","R","bluev001","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198004170","SDN",1,0,1,0,0,0,0,"cashd101","R","bluev001","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198004170","SDN",1,0,2,0,0,0,0,"richg001","L","bluev001","L","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198004170","SDN",1,1,0,0,0,0,0,"nortb101","L","rasme101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198004170","SDN",1,1,0,0,0,0,0,"evand001","L","rasme101","R","nortb101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN198004170","SDN",1,1,1,0,0,0,0,"clarj001","R","rasme101","R","","nortb101","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SFN198004170","SDN",1,1,1,0,0,0,0,"clarj001","R","rasme101","R","","","nortb101","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN198004170","SDN",1,1,1,0,0,0,0,"mccow101","L","rasme101","R","clarj001","","nortb101","S7.1-3;3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SFN198004170","SDN",1,1,1,0,0,0,1,"whitt001","L","rasme101","R","mccow101","","clarj001","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN198004170","SDN",1,1,2,0,0,0,1,"stenr101","R","rasme101","R","mccow101","","clarj001","5","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN198004170","SDN",2,0,0,0,0,0,1,"winfd001","R","bluev001","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198004170","SDN",2,0,0,0,0,0,1,"montw101","L","bluev001","L","winfd001","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN198004170","SDN",2,0,0,0,0,0,1,"tenag101","R","bluev001","L","montw101","","winfd001","54(1)25(3)/DP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"SFN198004170","SDN",2,0,2,0,0,0,1,"mumpj001","R","bluev001","L","tenag101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198004170","SDN",2,1,0,0,0,0,1,"may-m001","L","rasme101","R","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198004170","SDN",2,1,0,0,0,0,1,"lemaj001","R","rasme101","R","","may-m001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198004170","SDN",2,1,1,0,0,0,1,"bluev001","L","rasme101","R","","may-m001","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198004170","SDN",2,1,2,0,0,0,1,"nortb101","L","rasme101","R","","may-m001","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198004170","SDN",3,0,0,0,0,0,1,"rodra101","R","bluev001","L","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198004170","SDN",3,0,1,0,0,0,1,"rasme101","R","bluev001","L","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198004170","SDN",3,0,1,0,0,0,1,"smito001","R","bluev001","L","","rasme101","","S7.2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN198004170","SDN",3,0,1,0,0,0,1,"cashd101","R","bluev001","L","smito001","","rasme101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SFN198004170","SDN",3,0,1,0,0,0,1,"cashd101","R","bluev001","L","","smito001","rasme101","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN198004170","SDN",3,0,1,0,0,0,1,"richg001","L","bluev001","L","cashd101","smito001","rasme101","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
