"BOS197904050","CLE",1,0,0,0,0,0,0,"harrt001","R","ecked001","R","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",1,0,1,0,0,0,0,"norrj101","L","ecked001","R","","","","D8","F","F",10,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197904050","CLE",1,0,1,0,0,0,0,"bondb101","R","ecked001","R","","norrj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197904050","CLE",1,0,2,0,0,0,0,"thora001","R","ecked001","R","","norrj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197904050","CLE",1,1,0,0,0,0,0,"remyj001","L","wiser101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",1,1,1,0,0,0,0,"burlr001","R","wiser101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",1,1,2,0,0,0,0,"lynnf001","L","wiser101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",1,1,2,0,0,0,0,"ricej001","R","wiser101","R","lynnf001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197904050","CLE",1,1,2,0,0,0,0,"yastc101","L","wiser101","R","ricej001","lynnf001","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197904050","CLE",2,0,0,0,0,0,0,"alexg101","R","ecked001","R","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",2,0,1,0,0,0,0,"cox-t101","R","ecked001","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",2,0,2,0,0,0,0,"kuipd001","L","ecked001","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",2,1,0,0,0,0,0,"scotg102","R","wiser101","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",2,1,0,0,0,0,0,"brohj101","L","wiser101","R","scotg102","","","PO1(13)","F","F",5,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",2,1,1,0,0,0,0,"brohj101","L","wiser101","R","","","","FLE2","F","F",5,7,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BOS197904050","CLE",2,1,1,0,0,0,0,"brohj101","L","wiser101","R","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197904050","CLE",2,1,1,0,0,0,0,"evand002","R","wiser101","R","","brohj101","","3/G.2-3","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS197904050","CLE",2,1,2,0,0,0,0,"montb101","R","wiser101","R","","","brohj101","K/C","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS197904050","CLE",3,0,0,0,0,0,0,"veryt001","R","ecked001","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",3,0,1,0,0,0,0,"speeh101","R","ecked001","R","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",3,0,2,0,0,0,0,"harrt001","R","ecked001","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",3,0,2,0,0,0,0,"norrj101","L","ecked001","R","harrt001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS197904050","CLE",3,0,2,0,0,0,0,"norrj101","L","ecked001","R","","harrt001","","S6.2-3","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS197904050","CLE",3,0,2,0,0,0,0,"bondb101","R","ecked001","R","norrj101","","harrt001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS197904050","CLE",3,1,0,0,0,0,0,"remyj001","L","wiser101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",3,1,0,0,0,0,0,"burlr001","R","wiser101","R","remyj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS197904050","CLE",3,1,0,0,0,0,0,"burlr001","R","wiser101","R","","remyj001","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197904050","CLE",3,1,1,0,0,0,0,"lynnf001","L","wiser101","R","","remyj001","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS197904050","CLE",3,1,1,0,0,0,0,"ricej001","R","wiser101","R","lynnf001","remyj001","","HR/8.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BOS197904050","CLE",3,1,1,0,0,0,3,"yastc101","L","wiser101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",3,1,2,0,0,0,3,"scotg102","R","wiser101","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",4,0,0,0,0,0,3,"thora001","R","ecked001","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",4,0,1,0,0,0,3,"alexg101","R","ecked001","R","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",4,0,2,0,0,0,3,"cox-t101","R","ecked001","R","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",4,1,0,0,0,0,3,"brohj101","L","wiser101","R","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",4,1,1,0,0,0,3,"evand002","R","wiser101","R","","","","HR/7","F","F",9,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197904050","CLE",4,1,1,0,0,0,4,"montb101","R","wiser101","R","","","","T8","F","F",2,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS197904050","CLE",4,1,1,0,0,0,4,"remyj001","L","wiser101","R","","","montb101","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS197904050","CLE",4,1,2,0,0,0,4,"burlr001","R","wiser101","R","","","montb101","E6/TH.3-H(UR)(NR);B-2","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,5
"BOS197904050","CLE",4,1,2,0,0,0,5,"lynnf001","L","wiser101","R","","burlr001","","4/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197904050","CLE",5,0,0,0,0,0,5,"kuipd001","L","ecked001","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",5,0,1,0,0,0,5,"veryt001","R","ecked001","R","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",5,0,2,0,0,0,5,"speeh101","R","ecked001","R","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",5,0,2,0,0,0,5,"harrt001","R","ecked001","R","speeh101","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197904050","CLE",5,1,0,0,0,0,5,"ricej001","R","wiser101","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",5,1,1,0,0,0,5,"yastc101","L","wiser101","R","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",5,1,2,0,0,0,5,"scotg102","R","wiser101","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",6,0,0,0,0,0,5,"norrj101","L","ecked001","R","","","","W","T","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",6,0,0,0,0,0,5,"bondb101","R","ecked001","R","norrj101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS197904050","CLE",6,0,0,0,0,0,5,"bondb101","R","ecked001","R","","norrj101","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197904050","CLE",6,0,1,0,0,0,5,"thora001","R","ecked001","R","","norrj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS197904050","CLE",6,0,1,0,0,0,5,"alexg101","R","ecked001","R","thora001","norrj101","","6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197904050","CLE",6,0,2,0,0,0,5,"cox-t101","R","ecked001","R","thora001","norrj101","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"BOS197904050","CLE",6,0,2,0,0,0,5,"cox-t101","R","ecked001","R","thora001","","norrj101","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS197904050","CLE",6,1,0,0,0,0,5,"brohj101","L","wiser101","R","","","","T9","T","F",5,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS197904050","CLE",6,1,0,0,0,0,5,"evand002","R","cruzv101","R","","","brohj101","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS197904050","CLE",6,1,1,0,0,0,5,"montb101","R","cruzv101","R","","","brohj101","S9.3-H","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS197904050","CLE",6,1,1,0,0,0,6,"remyj001","L","cruzv101","R","montb101","","","7/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197904050","CLE",6,1,2,0,0,0,6,"burlr001","R","cruzv101","R","montb101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197904050","CLE",7,0,0,0,0,0,6,"kuipd001","L","ecked001","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",7,0,1,0,0,0,6,"veryt001","R","ecked001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",7,0,1,0,0,0,6,"speeh101","R","ecked001","R","veryt001","","","54(1)/FO","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",7,0,2,0,0,0,6,"harrt001","R","ecked001","R","speeh101","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197904050","CLE",7,1,0,0,0,0,6,"lynnf001","L","cruzv101","R","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197904050","CLE",7,1,0,0,0,0,7,"ricej001","R","cruzv101","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",7,1,1,0,0,0,7,"yastc101","L","cruzv101","R","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",7,1,1,0,0,0,7,"scotg102","R","cruzv101","R","yastc101","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",8,0,0,0,0,0,7,"norrj101","L","dragd101","R","","","","K/C","T","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",8,0,1,0,0,0,7,"bondb101","R","dragd101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",8,0,2,0,0,0,7,"thora001","R","dragd101","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",8,1,0,0,0,0,7,"brohj101","L","mongs001","L","","","","9/9D","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",8,1,1,0,0,0,7,"evand002","R","mongs001","L","","","","3","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197904050","CLE",8,1,2,0,0,0,7,"montb101","R","mongs001","L","","","","D7","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197904050","CLE",8,1,2,0,0,0,7,"remyj001","L","mongs001","L","","montb101","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197904050","CLE",9,0,0,0,0,0,7,"alexg101","R","dragd101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197904050","CLE",9,0,0,0,0,0,7,"cox-t101","R","dragd101","R","alexg101","","","E4.1-2","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BOS197904050","CLE",9,0,0,0,0,0,7,"kuipd001","L","dragd101","R","cox-t101","alexg101","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197904050","CLE",9,0,1,0,0,0,7,"veryt001","R","dragd101","R","cox-t101","alexg101","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BOS197904050","CLE",9,0,1,0,0,0,7,"veryt001","R","dragd101","R","","cox-t101","alexg101","S8.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"BOS197904050","CLE",9,0,1,0,0,1,7,"cagew101","L","dragd101","R","veryt001","","cox-t101","146(1)3(B)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BOS197904150","CLE",1,0,0,0,0,0,0,"harrt001","R","ecked001","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
