"SLN194204140","CHN",1,0,0,0,0,0,0,"hacks101","L","coopm101","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194204140","CHN",1,0,0,0,0,0,0,"gilbc101","L","coopm101","R","hacks101","","","2/BP/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194204140","CHN",1,0,1,0,0,0,0,"nichb101","L","coopm101","R","hacks101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194204140","CHN",1,0,1,0,0,0,0,"dalld101","L","coopm101","R","nichb101","hacks101","","WP.2-3;1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SLN194204140","CHN",1,0,1,0,0,0,0,"dalld101","L","coopm101","R","","nichb101","hacks101","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194204140","CHN",1,0,1,0,0,0,0,"cavap101","L","coopm101","R","dalld101","nichb101","hacks101","S8.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLN194204140","CHN",1,0,1,0,0,2,0,"mccuc101","R","coopm101","R","cavap101","dalld101","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194204140","CHN",1,0,2,0,0,2,0,"stril101","R","coopm101","R","cavap101","dalld101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194204140","CHN",1,1,0,0,0,2,0,"cresc101","R","passc101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",1,1,1,0,0,2,0,"musis101","L","passc101","R","","","","S1/L","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194204140","CHN",1,1,1,0,0,2,0,"moort102","R","passc101","R","musis101","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLN194204140","CHN",1,1,1,0,0,2,0,"moort102","R","passc101","R","","musis101","","E6.2-3","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"SLN194204140","CHN",1,1,1,0,0,2,0,"slaue101","L","passc101","R","moort102","","musis101","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"SLN194204140","CHN",1,1,2,0,0,2,0,"sandr102","L","passc101","R","","moort102","musis101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN194204140","CHN",2,0,0,0,0,2,0,"sturb101","R","coopm101","R","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",2,0,1,0,0,2,0,"passc101","R","coopm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",2,0,2,0,0,2,0,"hacks101","L","coopm101","R","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",2,1,0,0,0,2,0,"browj107","L","passc101","R","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",2,1,1,0,0,2,0,"odeak101","L","passc101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",2,1,2,0,0,2,0,"marim101","R","passc101","R","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",3,0,0,0,0,2,0,"gilbc101","L","coopm101","R","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",3,0,1,0,0,2,0,"nichb101","L","coopm101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",3,0,2,0,0,2,0,"dalld101","L","coopm101","R","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",3,1,0,0,0,2,0,"coopm101","R","passc101","R","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",3,1,1,0,0,2,0,"cresc101","R","passc101","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",3,1,2,0,0,2,0,"musis101","L","passc101","R","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",4,0,0,0,0,2,0,"cavap101","L","coopm101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194204140","CHN",4,0,0,0,0,2,0,"mccuc101","R","coopm101","R","cavap101","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194204140","CHN",4,0,1,0,0,2,0,"stril101","R","coopm101","R","mccuc101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194204140","CHN",4,0,2,0,0,2,0,"sturb101","R","coopm101","R","mccuc101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN194204140","CHN",4,0,2,0,0,2,0,"sturb101","R","coopm101","R","","mccuc101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194204140","CHN",4,1,0,0,0,2,0,"moort102","R","passc101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194204140","CHN",4,1,0,0,0,2,0,"slaue101","L","passc101","R","moort102","","","99(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194204140","CHN",4,1,1,0,0,2,0,"sandr102","L","passc101","R","slaue101","","","4(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194204140","CHN",4,1,2,0,0,2,0,"browj107","L","passc101","R","sandr102","","","D8.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLN194204140","CHN",4,1,2,0,0,2,1,"odeak101","L","passc101","R","","browj107","","HR/9.2-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SLN194204140","CHN",4,1,2,0,0,2,3,"marim101","R","passc101","R","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194204140","CHN",5,0,0,0,0,2,3,"passc101","R","coopm101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
