"CLE194504280","DET",1,0,0,0,0,0,0,"walkh101","L","bagbj102","R","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",1,0,1,0,0,0,0,"mayoe101","L","bagbj102","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",1,0,2,0,0,0,0,"outlj101","R","bagbj102","R","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",1,1,0,0,0,0,0,"roccm101","L","benta101","R","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",1,1,1,0,0,0,0,"hoagm101","R","benta101","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",1,1,2,0,0,0,0,"cullr101","L","benta101","R","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",2,0,0,0,0,0,0,"yorkr101","R","bagbj102","R","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",2,0,1,0,0,0,0,"cramd102","L","bagbj102","R","","","","3/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",2,0,2,0,0,0,0,"rossd101","R","bagbj102","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",2,1,0,0,0,0,0,"boudl101","R","benta101","R","","","","993/P","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",2,1,1,0,0,0,0,"seerp101","R","benta101","R","","","","S3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",2,1,1,0,0,0,0,"rothb103","R","benta101","R","seerp101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194504280","DET",2,1,1,0,0,0,0,"cihoa101","R","benta101","R","rothb103","seerp101","","34(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE194504280","DET",2,1,2,0,0,0,0,"ruszh101","R","benta101","R","cihoa101","","seerp101","3/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE194504280","DET",3,0,0,0,0,0,0,"webbs101","R","bagbj102","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",3,0,0,0,0,0,0,"swifb102","R","bagbj102","R","webbs101","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",3,0,1,0,0,0,0,"swifb102","R","bagbj102","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",3,0,2,0,0,0,0,"benta101","R","bagbj102","R","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194504280","DET",3,0,2,0,0,0,0,"walkh101","L","bagbj102","R","","benta101","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194504280","DET",3,0,2,0,0,0,0,"mayoe101","L","bagbj102","R","walkh101","benta101","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194504280","DET",3,1,0,0,0,0,0,"bagbj102","R","benta101","R","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",3,1,1,0,0,0,0,"roccm101","L","benta101","R","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",3,1,2,0,0,0,0,"hoagm101","R","benta101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",4,0,0,0,0,0,0,"outlj101","R","bagbj102","R","","","","S1/BG","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",4,0,0,0,0,0,0,"yorkr101","R","bagbj102","R","outlj101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE194504280","DET",4,0,1,0,0,0,0,"cramd102","L","bagbj102","R","","outlj101","","S8.2-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE194504280","DET",4,0,1,0,0,1,0,"rossd101","R","bagbj102","R","cramd102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194504280","DET",4,0,1,0,0,1,0,"webbs101","R","bagbj102","R","rossd101","cramd102","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194504280","DET",4,0,2,0,0,1,0,"swifb102","R","bagbj102","R","rossd101","cramd102","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194504280","DET",4,1,0,0,0,1,0,"cullr101","L","benta101","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",4,1,0,0,0,1,0,"boudl101","R","benta101","R","cullr101","","","8","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194504280","DET",4,1,1,0,0,1,0,"seerp101","R","benta101","R","cullr101","","","99(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194504280","DET",4,1,2,0,0,1,0,"rothb103","R","benta101","R","seerp101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194504280","DET",5,0,0,0,0,1,0,"benta101","R","bagbj102","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",5,0,1,0,0,1,0,"walkh101","L","bagbj102","R","","","","S3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",5,0,1,0,0,1,0,"mayoe101","L","bagbj102","R","walkh101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194504280","DET",5,0,1,0,0,1,0,"outlj101","R","bagbj102","R","mayoe101","walkh101","","S.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE194504280","DET",5,0,1,0,0,2,0,"yorkr101","R","bagbj102","R","outlj101","mayoe101","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE194504280","DET",5,1,0,0,0,2,0,"cihoa101","R","benta101","R","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",5,1,1,0,0,2,0,"ruszh101","R","benta101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",5,1,2,0,0,2,0,"bagbj102","R","benta101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",5,1,2,0,0,2,0,"roccm101","L","benta101","R","bagbj102","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194504280","DET",6,0,0,0,0,2,0,"cramd102","L","bagbj102","R","","","","D","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194504280","DET",6,0,0,0,0,2,0,"rossd101","R","bagbj102","R","","cramd102","","D9.2-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE194504280","DET",6,0,0,0,0,3,0,"webbs101","R","bagbj102","R","","rossd101","","3/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CLE194504280","DET",6,0,1,0,0,3,0,"swifb102","R","bagbj102","R","","","rossd101","8.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CLE194504280","DET",6,0,2,0,0,4,0,"benta101","R","bagbj102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",6,1,0,0,0,4,0,"hoagm101","R","benta101","R","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",6,1,1,0,0,4,0,"cullr101","L","benta101","R","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",6,1,2,0,0,4,0,"boudl101","R","benta101","R","","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",7,0,0,0,0,4,0,"walkh101","L","kliee101","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",7,0,1,0,0,4,0,"mayoe101","L","kliee101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",7,0,1,0,0,4,0,"outlj101","R","kliee101","R","mayoe101","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE194504280","DET",7,1,0,0,0,4,0,"seerp101","R","benta101","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",7,1,1,0,0,4,0,"rothb103","R","benta101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",7,1,2,0,0,4,0,"cihoa101","R","benta101","R","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",8,0,0,0,0,4,0,"yorkr101","R","kliee101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194504280","DET",8,0,0,0,0,4,0,"cramd102","L","kliee101","R","yorkr101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194504280","DET",8,0,1,0,0,4,0,"rossd101","R","kliee101","R","yorkr101","","","S7.1-3;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"CLE194504280","DET",8,0,1,0,0,4,0,"webbs101","R","kliee101","R","","rossd101","yorkr101","FC6.3-H;2X3(65);B-1","F","F",6,7,19,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CLE194504280","DET",8,0,2,0,0,5,0,"swifb102","R","kliee101","R","webbs101","","","S.BX2(99)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194504280","DET",8,1,0,0,0,5,0,"ruszh101","R","benta101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",8,1,1,0,0,5,0,"odeap101","L","benta101","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194504280","DET",8,1,2,0,0,5,0,"roccm101","L","benta101","R","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
