"MIL197004070","CAL",4,1,0,0,0,8,0,"hovls101","L","messa101","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",4,1,0,0,0,8,0,"mcnej101","R","messa101","R","hovls101","","","5","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",4,1,1,0,0,8,0,"alvim101","R","messa101","R","hovls101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",4,1,2,0,0,8,0,"kubit101","L","messa101","R","hovls101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",5,0,0,0,0,8,0,"spenj101","L","lauzg101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",5,0,0,0,0,8,0,"repor101","L","lauzg101","R","spenj101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",5,0,1,0,0,8,0,"azcuj101","R","lauzg101","R","spenj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",5,1,0,0,0,8,0,"savat101","R","messa101","R","","","","5","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",5,1,1,0,0,8,0,"harpt101","R","messa101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",5,1,2,0,0,8,0,"snydr102","L","messa101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",6,0,0,0,0,8,0,"rodra101","R","meyeb102","L","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",6,0,0,0,0,8,0,"messa101","R","meyeb102","L","rodra101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL197004070","CAL",6,0,1,0,0,8,0,"aloms101","R","meyeb102","L","","rodra101","","143.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL197004070","CAL",6,0,2,0,0,8,0,"fregj101","R","meyeb102","L","","","rodra101","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL197004070","CAL",6,1,0,0,0,8,0,"hegam101","L","messa101","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",6,1,1,0,0,8,0,"waltd101","R","messa101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",6,1,2,0,0,8,0,"hovls101","L","messa101","R","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197004070","CAL",6,1,2,0,0,8,0,"mcnej101","R","messa101","R","","hovls101","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197004070","CAL",7,0,0,0,0,8,0,"vossb101","L","meyeb102","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",7,0,0,0,0,8,0,"johnj002","L","meyeb102","L","vossb101","","","54/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL197004070","CAL",7,0,1,0,0,8,0,"spenj101","L","meyeb102","L","","vossb101","","S9.2-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL197004070","CAL",7,0,1,0,0,9,0,"repor101","L","meyeb102","L","spenj101","","","T8.1-H","F","F",7,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MIL197004070","CAL",7,0,1,0,0,10,0,"azcuj101","R","meyeb102","L","","","repor101","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL197004070","CAL",7,0,2,0,0,10,0,"rodra101","R","meyeb102","L","","","repor101","S4.3-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL197004070","CAL",7,0,2,0,0,11,0,"messa101","R","meyeb102","L","rodra101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197004070","CAL",7,0,2,0,0,11,0,"aloms101","R","meyeb102","L","messa101","rodra101","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL197004070","CAL",7,1,0,0,0,11,0,"alvim101","R","messa101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",7,1,0,0,0,11,0,"kubit101","L","messa101","R","alvim101","","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",7,1,2,0,0,11,0,"valds101","L","messa101","R","","","","5","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",8,0,0,0,0,11,0,"fregj101","R","morrj106","L","","","","D9.B-3(E9)","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"MIL197004070","CAL",8,0,0,0,0,11,0,"vossb101","L","morrj106","L","","","fregj101","WP.3-H(UR)","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"MIL197004070","CAL",8,0,0,0,0,12,0,"vossb101","L","morrj106","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",8,0,0,0,0,12,0,"johnj002","L","morrj106","L","vossb101","","","16(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",8,0,2,0,0,12,0,"spenj101","L","morrj106","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",8,1,0,0,0,12,0,"harpt101","R","messa101","R","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",8,1,0,0,0,12,0,"snydr102","L","messa101","R","harpt101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",8,1,1,0,0,12,0,"hegam101","L","messa101","R","snydr102","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",8,1,2,0,0,12,0,"waltd101","R","messa101","R","snydr102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",9,0,0,0,0,12,0,"repor101","L","morrj106","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",9,0,1,0,0,12,0,"azcuj101","R","morrj106","L","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",9,0,2,0,0,12,0,"rodra101","R","morrj106","L","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004070","CAL",9,1,0,0,0,12,0,"hovls101","L","messa101","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004070","CAL",9,1,0,0,0,12,0,"mcnej101","R","messa101","R","hovls101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",9,1,1,0,0,12,0,"alvim101","R","messa101","R","hovls101","","","5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004070","CAL",9,1,2,0,0,12,0,"kubit101","L","messa101","R","hovls101","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004080","CAL",1,0,0,0,0,0,0,"aloms101","L","pattm101","R","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197004080","CAL",1,0,0,0,0,0,0,"fregj101","R","pattm101","R","","aloms101","","13.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL197004080","CAL",1,0,1,0,0,0,0,"vossb101","L","pattm101","R","","","aloms101","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL197004080","CAL",1,0,1,0,0,1,0,"johna104","R","pattm101","R","vossb101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197004080","CAL",1,0,1,0,0,1,0,"spenj101","L","pattm101","R","johna104","vossb101","","36(1)1/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL197004080","CAL",1,1,0,0,0,1,0,"harpt101","R","murpt101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",1,1,1,0,0,1,0,"snydr102","L","murpt101","R","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",1,1,1,0,0,1,0,"hegam101","L","murpt101","R","snydr102","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",2,0,0,0,0,1,0,"repor101","L","pattm101","R","","","","163","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",2,0,1,0,0,1,0,"azcuj101","R","pattm101","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",2,0,1,0,0,1,0,"rodra101","R","pattm101","R","azcuj101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004080","CAL",2,0,2,0,0,1,0,"murpt101","R","pattm101","R","azcuj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",2,1,0,0,0,1,0,"waltd101","R","murpt101","R","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",2,1,1,0,0,1,0,"hovls101","L","murpt101","R","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",2,1,2,0,0,1,0,"mcnej101","R","murpt101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",2,1,2,0,0,1,0,"alvim101","R","murpt101","R","mcnej101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197004080","CAL",3,0,0,0,0,1,0,"aloms101","L","pattm101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",3,0,1,0,0,1,0,"fregj101","R","pattm101","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",3,0,1,0,0,1,0,"vossb101","L","pattm101","R","fregj101","","","D7.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIL197004080","CAL",3,0,1,0,0,2,0,"johna104","R","pattm101","R","","vossb101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197004080","CAL",3,0,2,0,0,2,0,"spenj101","L","pattm101","R","","vossb101","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197004080","CAL",3,1,0,0,0,2,0,"kubit101","L","murpt101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",3,1,0,0,0,2,0,"pattm101","R","murpt101","R","kubit101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL197004080","CAL",3,1,1,0,0,2,0,"harpt101","R","murpt101","R","","kubit101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL197004080","CAL",3,1,1,0,0,2,0,"snydr102","L","murpt101","R","harpt101","kubit101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL197004080","CAL",3,1,2,0,0,2,0,"hegam101","L","murpt101","R","harpt101","kubit101","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL197004080","CAL",4,0,0,0,0,2,0,"repor101","L","pattm101","R","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",4,0,1,0,0,2,0,"azcuj101","R","pattm101","R","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",4,0,2,0,0,2,0,"rodra101","R","pattm101","R","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",4,1,0,0,0,2,0,"waltd101","R","murpt101","R","","","","S6","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",4,1,0,0,0,2,0,"hovls101","L","murpt101","R","waltd101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197004080","CAL",4,1,0,0,0,2,0,"mcnej101","R","murpt101","R","hovls101","waltd101","","54(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"MIL197004080","CAL",4,1,2,0,0,2,0,"alvim101","R","murpt101","R","","","waltd101","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL197004080","CAL",5,0,0,0,0,2,0,"murpt101","R","pattm101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",5,0,1,0,0,2,0,"aloms101","L","pattm101","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",5,0,1,0,0,2,0,"fregj101","R","pattm101","R","aloms101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",5,0,2,0,0,2,0,"fregj101","R","pattm101","R","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",5,1,0,0,0,2,0,"kubit101","L","murpt101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",5,1,1,0,0,2,0,"pattm101","R","murpt101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",5,1,2,0,0,2,0,"harpt101","R","murpt101","R","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197004080","CAL",5,1,2,0,0,2,0,"snydr102","L","murpt101","R","","harpt101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197004080","CAL",6,0,0,0,0,2,0,"vossb101","L","pattm101","R","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",6,0,1,0,0,2,0,"johna104","R","pattm101","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",6,0,2,0,0,2,0,"spenj101","L","pattm101","R","","","","S4","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",6,0,2,0,0,2,0,"repor101","L","pattm101","R","spenj101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",6,1,0,0,0,2,0,"hegam101","L","murpt101","R","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",6,1,1,0,0,2,0,"waltd101","R","murpt101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",6,1,1,0,0,2,0,"hovls101","L","murpt101","R","waltd101","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL197004080","CAL",6,1,2,0,0,2,0,"mcnej101","R","murpt101","R","","waltd101","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL197004080","CAL",6,1,2,0,0,2,0,"alvim101","R","murpt101","R","mcnej101","waltd101","","4(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIL197004080","CAL",7,0,0,0,0,2,0,"azcuj101","R","pattm101","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",7,0,1,0,0,2,0,"rodra101","R","pattm101","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",7,0,2,0,0,2,0,"murpt101","R","pattm101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",7,1,0,0,0,2,0,"kubit101","L","murpt101","R","","","","4/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",7,1,1,0,0,2,0,"valds101","L","murpt101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",7,1,2,0,0,2,0,"harpt101","R","murpt101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",7,1,2,0,0,2,0,"snydr102","L","murpt101","R","harpt101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL197004080","CAL",7,1,2,0,0,2,0,"snydr102","L","murpt101","R","","harpt101","","D9.2-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIL197004080","CAL",7,1,2,0,0,2,1,"goosg101","R","may-r101","L","","snydr102","","W","F","T",11,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL197004080","CAL",7,1,2,0,0,2,1,"waltd101","R","tatuk101","R","kennj105","snydr102","","PB.2-3","F","F",7,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,1,3,0
"MIL197004080","CAL",7,1,2,0,0,2,1,"waltd101","R","tatuk101","R","kennj105","","snydr102","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL197004080","CAL",8,0,0,0,0,2,1,"aloms101","R","odonj101","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",8,0,1,0,0,2,1,"fregj101","R","odonj101","L","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",8,0,1,0,0,2,1,"vossb101","L","odonj101","L","fregj101","","","T9.1-H","F","F",9,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"MIL197004080","CAL",8,0,1,0,0,3,1,"johna104","R","odonj101","L","","","vossb101","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIL197004080","CAL",8,0,1,0,0,4,1,"spenj101","L","lockb102","R","johna104","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL197004080","CAL",8,0,2,0,0,4,1,"repor101","L","lockb102","R","","johna104","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197004080","CAL",8,1,0,0,0,4,1,"hovls101","L","tatuk101","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197004080","CAL",8,1,1,0,0,4,1,"mcnej101","R","tatuk101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197004080","CAL",8,1,1,0,0,4,1,"alvim101","R","tatuk101","R","mcnej101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
