"KC1195804180","CHA",2,1,2,0,0,4,1,"kella103","R","wilsj104","R","demaj101","","smith106","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KC1195804180","CHA",2,1,2,0,0,4,1,"baxem101","R","wilsj104","R","kella103","demaj101","smith106","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"KC1195804180","CHA",3,0,0,0,0,4,1,"fox-n101","L","kella103","L","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195804180","CHA",3,0,0,0,0,4,1,"smita102","R","kella103","L","","fox-n101","","S5/BG.2-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KC1195804180","CHA",3,0,0,0,0,4,1,"jackr101","R","kella103","L","smita102","","fox-n101","HR/7.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"KC1195804180","CHA",3,0,0,0,0,7,1,"philb102","R","kella103","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",3,0,1,0,0,7,1,"landj103","R","kella103","L","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",3,0,2,0,0,7,1,"frant101","L","kella103","L","","","","E3.B-2","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"KC1195804180","CHA",3,0,2,0,0,7,1,"batte101","R","kella103","L","","frant101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804180","CHA",3,1,0,0,0,7,1,"tuttb101","R","wilsj104","R","","","","S5","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",3,1,0,0,0,7,1,"lopeh101","R","wilsj104","R","tuttb101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804180","CHA",3,1,1,0,0,7,1,"powev101","R","wilsj104","R","tuttb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195804180","CHA",3,1,1,0,0,7,1,"cervb101","R","wilsj104","R","powev101","tuttb101","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195804180","CHA",3,1,2,0,0,7,1,"heldw101","R","wilsj104","R","powev101","tuttb101","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195804180","CHA",4,0,0,0,0,7,1,"wilsj104","R","cox-g101","R","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",4,0,1,0,0,7,1,"aparl101","R","cox-g101","R","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195804180","CHA",4,0,1,0,0,8,1,"fox-n101","L","cox-g101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",4,0,2,0,0,8,1,"smita102","R","cox-g101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",4,1,0,0,0,8,1,"smith106","R","wilsj104","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",4,1,1,0,0,8,1,"demaj101","R","wilsj104","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",4,1,2,0,0,8,1,"cox-g101","R","wilsj104","R","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",4,1,2,0,0,8,1,"baxem101","R","wilsj104","R","cox-g101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",5,0,0,0,0,8,1,"jackr101","R","cox-g101","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",5,0,0,0,0,8,1,"philb102","R","cox-g101","R","jackr101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",5,0,2,0,0,8,1,"landj103","R","cox-g101","R","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195804180","CHA",5,0,2,0,0,8,1,"frant101","L","cox-g101","R","","landj103","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804180","CHA",5,1,0,0,0,8,1,"tuttb101","R","wilsj104","R","","","","D8","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1195804180","CHA",5,1,0,0,0,8,1,"lopeh101","R","wilsj104","R","","tuttb101","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804180","CHA",5,1,1,0,0,8,1,"powev101","R","wilsj104","R","","tuttb101","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804180","CHA",5,1,2,0,0,8,1,"cervb101","R","wilsj104","R","","tuttb101","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804180","CHA",6,0,0,0,0,8,1,"batte101","R","cox-g101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",6,0,0,0,0,8,1,"wilsj104","R","cox-g101","R","batte101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KC1195804180","CHA",6,0,1,0,0,8,1,"aparl101","R","cox-g101","R","","batte101","","D7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KC1195804180","CHA",6,0,1,0,0,9,1,"fox-n101","L","cox-g101","R","","aparl101","","D9.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KC1195804180","CHA",6,0,1,0,0,10,1,"smita102","R","burnw101","R","","fox-n101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195804180","CHA",6,0,1,0,0,10,1,"jackr101","R","burnw101","R","smita102","fox-n101","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KC1195804180","CHA",6,1,0,0,0,10,1,"heldw101","R","wilsj104","R","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",6,1,1,0,0,10,1,"smith106","R","wilsj104","R","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",6,1,2,0,0,10,1,"demaj101","R","wilsj104","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",7,0,0,0,0,10,1,"philb102","R","burnw101","R","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",7,0,1,0,0,10,1,"landj103","R","burnw101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",7,0,1,0,0,10,1,"frant101","L","burnw101","R","landj103","","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804180","CHA",7,0,2,0,0,10,1,"batte101","R","burnw101","R","landj103","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804180","CHA",7,1,0,0,0,10,1,"martb102","L","wilsj104","R","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",7,1,0,0,0,10,1,"baxem101","R","wilsj104","R","martb102","","","D7.1-3","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KC1195804180","CHA",7,1,0,0,0,10,1,"tuttb101","R","wilsj104","R","","baxem101","martb102","8/SF.3-H;2-3","F","F",9,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"KC1195804180","CHA",7,1,1,0,0,10,2,"lopeh101","R","wilsj104","R","","","baxem101","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"KC1195804180","CHA",7,1,2,0,0,10,3,"powev101","R","wilsj104","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",8,0,0,0,0,10,3,"dropw101","R","daleb102","L","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",8,0,1,0,0,10,3,"aparl101","R","daleb102","L","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",8,0,2,0,0,10,3,"fox-n101","L","daleb102","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",8,0,2,0,0,10,3,"smita102","R","daleb102","L","fox-n101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804180","CHA",8,1,0,0,0,10,3,"cervb101","R","mcdoj104","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",8,1,1,0,0,10,3,"heldw101","R","mcdoj104","R","","","","S5","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",8,1,1,0,0,10,3,"smith106","R","mcdoj104","R","heldw101","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"KC1195804180","CHA",8,1,1,0,0,10,5,"huntb105","R","mcdoj104","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",8,1,2,0,0,10,5,"housf103","L","mcdoj104","R","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",9,0,0,0,0,10,5,"jackr101","R","trucv101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",9,0,1,0,0,10,5,"philb102","R","trucv101","R","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KC1195804180","CHA",9,0,1,0,0,11,5,"landj103","R","trucv101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804180","CHA",9,0,2,0,0,11,5,"frant101","L","trucv101","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804180","CHA",9,0,2,0,0,11,5,"batte101","R","trucv101","R","frant101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804180","CHA",9,1,0,0,0,11,5,"baxem101","R","mcdoj104","R","","","","S8.B-2(E8)","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"KC1195804180","CHA",9,1,0,0,0,11,5,"tuttb101","R","mcdoj104","R","","baxem101","","S7.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KC1195804180","CHA",9,1,0,0,0,11,6,"lopeh101","R","stalg103","R","tuttb101","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1195804180","CHA",9,1,1,0,0,11,6,"powev101","R","stalg103","R","","tuttb101","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804180","CHA",9,1,2,0,0,11,6,"cervb101","R","stalg103","R","","tuttb101","","S7.2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KC1195804180","CHA",9,1,2,0,0,11,7,"heldw101","R","stalg103","R","cervb101","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804200","CHA",1,0,0,0,0,0,0,"aparl101","R","urbaj101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",1,0,1,0,0,0,0,"fox-n101","L","urbaj101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",1,0,1,0,0,0,0,"goodb101","L","urbaj101","R","fox-n101","","","CS2(99)#","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",1,0,2,0,0,0,0,"goodb101","L","urbaj101","R","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",1,1,0,0,0,0,0,"baxem101","R","fiscb101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",1,1,0,0,0,0,0,"tuttb101","R","fiscb101","R","baxem101","","","CS2(26)#","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",1,1,1,0,0,0,0,"tuttb101","R","fiscb101","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",1,1,2,0,0,0,0,"lopeh101","R","fiscb101","R","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",2,0,0,0,0,0,0,"lolls101","R","urbaj101","R","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",2,0,1,0,0,0,0,"frant101","L","urbaj101","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",2,0,2,0,0,0,0,"torge101","L","urbaj101","R","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",2,1,0,0,0,0,0,"powev101","R","fiscb101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",2,1,1,0,0,0,0,"cervb101","R","fiscb101","R","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",2,1,2,0,0,0,0,"heldw101","R","fiscb101","R","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",3,0,0,0,0,0,0,"smita102","R","urbaj101","R","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",3,0,1,0,0,0,0,"philb102","R","urbaj101","R","","","","4","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",3,0,2,0,0,0,0,"fiscb101","R","urbaj101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",3,1,0,0,0,0,0,"chith101","R","fiscb101","R","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",3,1,0,0,0,0,0,"huntb105","R","fiscb101","R","chith101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804200","CHA",3,1,1,0,0,0,0,"urbaj101","R","fiscb101","R","chith101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195804200","CHA",3,1,1,0,0,0,0,"baxem101","R","fiscb101","R","urbaj101","chith101","","4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195804200","CHA",3,1,2,0,0,0,0,"tuttb101","R","fiscb101","R","urbaj101","chith101","","HR/9.2-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"KC1195804200","CHA",3,1,2,0,0,0,3,"lopeh101","R","fiscb101","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",4,0,0,0,0,0,3,"aparl101","R","urbaj101","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",4,0,0,0,0,0,3,"fox-n101","L","urbaj101","R","aparl101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195804200","CHA",4,0,0,0,0,0,3,"goodb101","L","urbaj101","R","fox-n101","aparl101","","PB.2-3;1-2#","F","F",5,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"KC1195804200","CHA",4,0,0,0,0,0,3,"goodb101","L","urbaj101","R","","fox-n101","aparl101","1","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1195804200","CHA",4,0,1,0,0,0,3,"lolls101","R","urbaj101","R","","fox-n101","aparl101","3/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1195804200","CHA",4,0,2,0,0,0,3,"frant101","L","urbaj101","R","","fox-n101","aparl101","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KC1195804200","CHA",4,1,0,0,0,0,3,"powev101","R","fiscb101","R","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",4,1,1,0,0,0,3,"cervb101","R","fiscb101","R","","","","S1","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",4,1,1,0,0,0,3,"heldw101","R","fiscb101","R","cervb101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804200","CHA",4,1,2,0,0,0,3,"chith101","R","fiscb101","R","cervb101","","","S4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195804200","CHA",4,1,2,0,0,0,3,"huntb105","R","fiscb101","R","chith101","cervb101","","HR/7.2-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"KC1195804200","CHA",4,1,2,0,0,0,6,"urbaj101","R","fiscb101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",5,0,0,0,0,0,6,"torge101","L","urbaj101","R","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",5,0,1,0,0,0,6,"smita102","R","urbaj101","R","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",5,0,2,0,0,0,6,"philb102","R","urbaj101","R","","","","E6","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1195804200","CHA",5,0,2,0,0,0,6,"mueld101","L","urbaj101","R","philb102","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1195804200","CHA",5,1,0,0,0,0,6,"baxem101","R","mcdoj104","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",5,1,0,0,0,0,6,"tuttb101","R","mcdoj104","R","baxem101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195804200","CHA",5,1,0,0,0,0,6,"lopeh101","R","mcdoj104","R","tuttb101","baxem101","","16(1)3/GDP/BG.2-3","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"KC1195804200","CHA",5,1,2,0,0,0,6,"powev101","R","mcdoj104","R","","","baxem101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KC1195804200","CHA",5,1,2,0,0,0,7,"cervb101","R","mcdoj104","R","powev101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",6,0,0,0,0,0,7,"aparl101","R","urbaj101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",6,0,1,0,0,0,7,"fox-n101","L","urbaj101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",6,0,1,0,0,0,7,"goodb101","L","urbaj101","R","fox-n101","","","7.1-2(E2)","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",1,0,2,0,0
"KC1195804200","CHA",6,0,2,0,0,0,7,"lolls101","R","urbaj101","R","","fox-n101","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1195804200","CHA",6,0,2,0,0,0,7,"frant101","L","urbaj101","R","lolls101","fox-n101","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195804200","CHA",6,1,0,0,0,0,7,"heldw101","R","keegb101","R","","","","E5.B-2","T","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"KC1195804200","CHA",6,1,0,0,0,0,7,"chith101","R","keegb101","R","","heldw101","","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804200","CHA",6,1,1,0,0,0,7,"huntb105","R","keegb101","R","","heldw101","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804200","CHA",6,1,2,0,0,0,7,"urbaj101","R","keegb101","R","","heldw101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1195804200","CHA",7,0,0,0,0,0,7,"torge101","L","urbaj101","R","","","","3E1","T","F",3,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1195804200","CHA",7,0,0,0,0,0,7,"smita102","R","urbaj101","R","torge101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1195804200","CHA",7,0,0,0,0,0,7,"philb102","R","urbaj101","R","beart101","torge101","","3/FL","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195804200","CHA",7,0,1,0,0,0,7,"rivej101","L","urbaj101","R","beart101","torge101","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195804200","CHA",7,0,2,0,0,0,7,"aparl101","R","urbaj101","R","beart101","torge101","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1195804200","CHA",7,1,0,0,0,0,7,"baxem101","R","rudod103","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1195804200","CHA",7,1,0,0,0,0,7,"tuttb101","R","rudod103","L","baxem101","","","43(B)6(1)/GDP#","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",7,1,2,0,0,0,7,"lopeh101","R","rudod103","L","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",8,0,0,0,0,0,7,"fox-n101","L","urbaj101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",8,0,1,0,0,0,7,"goodb101","L","urbaj101","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",8,0,2,0,0,0,7,"lolls101","R","urbaj101","R","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1195804200","CHA",8,1,0,0,0,0,7,"powev101","R","rudod103","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
