"CHN194704150","PIT",6,1,2,0,0,1,0,"pafka101","R","sewer101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",7,0,0,0,0,1,0,"kiner101","R","boroh101","R","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",7,0,1,0,0,1,0,"westw102","R","boroh101","R","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704150","PIT",7,0,1,0,0,1,0,"jarvr102","R","boroh101","R","westw102","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",7,1,0,0,0,1,0,"cavap101","L","sewer101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",7,1,1,0,0,1,0,"nichb101","L","sewer101","R","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",7,1,2,0,0,1,0,"scheb101","R","sewer101","R","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",8,0,0,0,0,1,0,"sewer101","L","boroh101","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704150","PIT",8,0,0,0,0,1,0,"cox-b101","R","boroh101","R","sewer101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN194704150","PIT",8,0,1,0,0,1,0,"basie101","R","boroh101","R","cox-b101","","","K+CS2(26)/DP","F","F",4,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",8,1,0,0,0,1,0,"johnd101","R","sewer101","R","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",8,1,1,0,0,1,0,"merul101","R","sewer101","R","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",8,1,2,0,0,1,0,"boroh101","R","sewer101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",9,0,0,0,0,1,0,"russj102","L","boroh101","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",9,0,1,0,0,1,0,"greeh102","R","boroh101","R","","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",9,0,2,0,0,1,0,"gustf101","R","boroh101","R","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704150","PIT",9,1,0,0,0,1,0,"hacks101","L","sewer101","R","","","","S/9S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704150","PIT",9,1,0,0,0,1,0,"waite101","L","sewer101","R","hacks101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN194704150","PIT",9,1,0,0,0,1,0,"pafka101","R","sewer101","R","waite101","hacks101","","8/8S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN194704150","PIT",9,1,1,0,0,1,0,"cavap101","L","sewer101","R","waite101","hacks101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN194704150","PIT",9,1,2,0,0,1,0,"nichb101","L","sewer101","R","waite101","hacks101","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN194704170","PIT",1,0,0,0,0,0,0,"cox-b101","R","wyseh101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",1,0,1,0,0,0,0,"hermb101","R","wyseh101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",1,0,2,0,0,0,0,"russj102","L","wyseh101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",1,1,0,0,0,0,0,"hacks101","L","roe-p101","L","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",1,1,1,0,0,0,0,"waite101","L","roe-p101","L","","","","3/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",1,1,2,0,0,0,0,"pafka101","R","roe-p101","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",2,0,0,0,0,0,0,"greeh102","R","wyseh101","R","","","","HR/7/L","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN194704170","PIT",2,0,0,0,0,1,0,"gustf101","R","wyseh101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",2,0,1,0,0,1,0,"kiner101","R","wyseh101","R","","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",2,0,2,0,0,1,0,"westw102","R","wyseh101","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",2,1,0,0,0,1,0,"cavap101","L","roe-p101","L","","","","5","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",2,1,1,0,0,1,0,"nichb101","L","roe-p101","L","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",2,1,2,0,0,1,0,"scheb101","R","roe-p101","L","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",3,0,0,0,0,1,0,"jarvr102","R","wyseh101","R","","","","D9","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN194704170","PIT",3,0,0,0,0,1,0,"roe-p101","R","wyseh101","R","","jarvr102","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN194704170","PIT",3,0,1,0,0,1,0,"cox-b101","R","wyseh101","R","","","jarvr102","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN194704170","PIT",3,0,2,0,0,1,0,"hermb101","R","wyseh101","R","","","jarvr102","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN194704170","PIT",3,1,0,0,0,1,0,"johnd101","R","roe-p101","L","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",3,1,1,0,0,1,0,"merul101","R","roe-p101","L","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",3,1,2,0,0,1,0,"wyseh101","R","roe-p101","L","","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",4,0,0,0,0,1,0,"russj102","L","wyseh101","R","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",4,0,1,0,0,1,0,"greeh102","R","wyseh101","R","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704170","PIT",4,0,1,0,0,1,0,"gustf101","R","wyseh101","R","greeh102","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",4,1,0,0,0,1,0,"hacks101","L","roe-p101","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704170","PIT",4,1,0,0,0,1,0,"waite101","L","roe-p101","L","hacks101","","","6(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",4,1,2,0,0,1,0,"pafka101","R","roe-p101","L","","","","6/7S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",5,0,0,0,0,1,0,"kiner101","R","wyseh101","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",5,0,1,0,0,1,0,"westw102","R","wyseh101","R","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",5,0,2,0,0,1,0,"jarvr102","R","wyseh101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",5,1,0,0,0,1,0,"cavap101","L","roe-p101","L","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",5,1,1,0,0,1,0,"nichb101","L","roe-p101","L","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",5,1,2,0,0,1,0,"scheb101","R","roe-p101","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704170","PIT",5,1,2,0,0,1,0,"johnd101","R","roe-p101","L","scheb101","","","8/78","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194704170","PIT",6,0,0,0,0,1,0,"roe-p101","R","wyseh101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",6,0,1,0,0,1,0,"cox-b101","R","wyseh101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",6,0,2,0,0,1,0,"hermb101","R","wyseh101","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",6,1,0,0,0,1,0,"merul101","R","roe-p101","L","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",6,1,1,0,0,1,0,"wyseh101","R","roe-p101","L","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",6,1,2,0,0,1,0,"hacks101","L","roe-p101","L","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",7,0,0,0,0,1,0,"russj102","L","wyseh101","R","","","","4/L","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",7,0,1,0,0,1,0,"greeh102","R","wyseh101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",7,0,2,0,0,1,0,"gustf101","R","wyseh101","R","","","","S1","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704170","PIT",7,0,2,0,0,1,0,"kiner101","R","wyseh101","R","gustf101","","","E6.1-2","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN194704170","PIT",7,0,2,0,0,1,0,"westw102","R","wyseh101","R","kiner101","gustf101","","E6/TH.1-3;2-H(NR)(UR);B-2","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,5,0
"CHN194704170","PIT",7,0,2,0,0,2,0,"jarvr102","R","wyseh101","R","","westw102","kiner101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN194704170","PIT",7,0,2,3,0,2,0,"roe-p101","R","wyseh101","R","jarvr102","westw102","kiner101","W.3-H(UR);2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"CHN194704170","PIT",7,0,2,0,0,3,0,"cox-b101","R","wyseh101","R","roe-p101","jarvr102","westw102","S8.1-2;2-H(UR);3-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"CHN194704170","PIT",7,0,2,0,0,5,0,"hermb101","R","wyseh101","R","cox-b101","roe-p101","","D9.1-H(UR);2-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
"CHN194704170","PIT",7,0,2,0,0,7,0,"russj102","L","kushe101","R","","basie101","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194704170","PIT",7,1,0,0,0,7,0,"waite101","L","roe-p101","L","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",7,1,1,0,0,7,0,"pafka101","R","roe-p101","L","","","","1/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",7,1,2,0,0,7,0,"cavap101","L","roe-p101","L","","","","S/8S","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704170","PIT",7,1,2,0,0,7,0,"nichb101","L","roe-p101","L","cavap101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194704170","PIT",8,0,0,0,0,7,0,"greeh102","R","kushe101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",8,0,1,0,0,7,0,"gustf101","R","kushe101","R","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704170","PIT",8,0,1,0,0,7,0,"kiner101","R","kushe101","R","gustf101","","","63.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN194704170","PIT",8,0,2,0,0,7,0,"westw102","R","kushe101","R","","gustf101","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194704170","PIT",8,1,0,0,0,7,0,"scheb101","R","roe-p101","L","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704170","PIT",8,1,0,0,0,7,0,"johnd101","R","roe-p101","L","scheb101","","","S1.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN194704170","PIT",8,1,0,0,0,7,0,"merul101","R","roe-p101","L","johnd101","scheb101","","54(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHN194704170","PIT",8,1,2,0,0,7,0,"mccuc101","R","roe-p101","L","","","scheb101","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN194704170","PIT",8,1,2,0,0,7,0,"lowrp101","R","roe-p101","L","mccuc101","","scheb101","7/7D","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN194704170","PIT",9,0,0,0,0,7,0,"jarvr102","R","meyer101","R","","","","S/8S.BX2(86)","T","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",9,0,1,0,0,7,0,"roe-p101","R","meyer101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",9,0,2,0,0,7,0,"cox-b101","R","meyer101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",9,1,0,0,0,7,0,"waite101","L","roe-p101","L","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704170","PIT",9,1,1,0,0,7,0,"pafka101","R","roe-p101","L","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN194704170","PIT",9,1,1,0,0,7,0,"cavap101","L","roe-p101","L","","pafka101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194704170","PIT",9,1,2,0,0,7,0,"nichb101","L","roe-p101","L","","pafka101","","S/9S.2-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN194704170","PIT",9,1,2,0,0,7,1,"scheb101","R","roe-p101","L","nichb101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194704210","CIN",1,0,0,0,0,0,0,"baumf101","L","wyseh101","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",1,0,1,0,0,0,0,"adamb103","R","wyseh101","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",1,0,2,0,0,0,0,"hattg101","L","wyseh101","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",1,1,0,0,0,0,0,"hacks101","L","petek101","L","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",1,1,1,0,0,0,0,"lowrp101","R","petek101","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",1,1,2,0,0,0,0,"pafka101","R","petek101","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",2,0,0,0,0,0,0,"galaa101","L","wyseh101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",2,0,1,0,0,0,0,"lamar101","R","wyseh101","R","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194704210","CIN",2,0,1,0,0,0,0,"kresc101","L","wyseh101","R","lamar101","","","E1.1-2","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN194704210","CIN",2,0,1,0,0,0,0,"vollc101","R","wyseh101","R","kresc101","lamar101","","13.1-2;2-3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN194704210","CIN",2,0,2,0,0,0,0,"mille104","R","wyseh101","R","","kresc101","lamar101","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN194704210","CIN",2,0,2,0,0,0,0,"petek101","R","wyseh101","R","mille104","kresc101","lamar101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN194704210","CIN",2,1,0,0,0,0,0,"cavap101","L","petek101","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",2,1,1,0,0,0,0,"scheb101","R","petek101","L","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",2,1,2,0,0,0,0,"nichb101","L","petek101","L","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",3,0,0,0,0,0,0,"baumf101","L","wyseh101","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",3,0,1,0,0,0,0,"adamb103","R","wyseh101","R","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",3,0,2,0,0,0,0,"hattg101","L","wyseh101","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194704210","CIN",3,1,0,0,0,0,0,"johnd101","R","petek101","L","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
