"BOS199804100","SEA",1,0,0,0,0,0,0,"coraj001","L","roseb002","R","","","","7/F7LM","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",1,0,1,0,0,0,0,"rodra001","R","roseb002","R","","","","9/F9LM","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",1,0,2,0,0,0,0,"grifk002","L","roseb002","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199804100","SEA",1,0,2,0,0,0,0,"marte001","R","roseb002","R","grifk002","","","8/F8RM","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199804100","SEA",1,1,0,0,0,0,0,"garcn001","R","johnr005","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",1,1,1,0,0,0,0,"valej002","R","johnr005","L","","","","D7/L7LM","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS199804100","SEA",1,1,1,0,0,0,0,"vaugm001","L","johnr005","L","","valej002","","HP","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS199804100","SEA",1,1,1,0,0,0,0,"leyrj001","R","johnr005","L","vaugm001","valej002","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199804100","SEA",1,1,2,0,0,0,0,"varij001","R","johnr005","L","vaugm001","valej002","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199804100","SEA",2,0,0,0,0,0,0,"segud001","L","roseb002","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",2,0,1,0,0,0,0,"hillg001","R","roseb002","R","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",2,0,2,0,0,0,0,"wilsd001","R","roseb002","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",2,1,0,0,0,0,0,"bufod001","R","johnr005","L","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",2,1,1,0,0,0,0,"lemkm001","R","johnr005","L","","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199804100","SEA",2,1,2,0,0,0,0,"bragd001","L","johnr005","L","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
