"BOS197604130","CLE",1,0,0,0,0,0,0,"mannr001","L","lee-b101","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",1,0,1,0,0,0,0,"kuipd001","L","lee-b101","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197604130","CLE",1,0,1,0,0,0,0,"bellb001","R","lee-b101","L","kuipd001","","","S7/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197604130","CLE",1,0,1,0,0,0,0,"poweb101","L","lee-b101","L","bellb001","kuipd001","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197604130","CLE",1,0,2,0,0,0,0,"hendg001","R","lee-b101","L","bellb001","kuipd001","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS197604130","CLE",1,1,0,0,0,0,0,"carbb101","L","dobsp101","R","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",1,1,1,0,0,0,0,"doyld102","L","dobsp101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",1,1,2,0,0,0,0,"lynnf001","L","dobsp101","R","","","","41","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",2,0,0,0,0,0,0,"cartr101","R","lee-b101","L","","","","HR","T","F",10,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197604130","CLE",2,0,0,0,0,1,0,"spikc101","R","lee-b101","L","","","","7/P","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",2,0,1,0,0,1,0,"fossr101","R","lee-b101","L","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",2,0,2,0,0,1,0,"dufff101","R","lee-b101","L","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197604130","CLE",2,0,2,0,0,1,0,"mannr001","L","lee-b101","L","dufff101","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS197604130","CLE",2,0,2,0,0,1,0,"kuipd001","L","lee-b101","L","mannr001","","dufff101","6(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BOS197604130","CLE",2,1,0,0,0,1,0,"ricej001","R","dobsp101","R","","","","T7","T","F",7,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS197604130","CLE",2,1,0,0,0,1,0,"yastc101","L","dobsp101","R","","","ricej001","FC6.3XH(6E2)(NR)(UR)","F","F",3,5,19,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"BOS197604130","CLE",2,1,0,0,0,1,1,"fiskc001","R","dobsp101","R","yastc101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",2,1,2,0,0,1,1,"evand002","R","dobsp101","R","","","","D7/L","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197604130","CLE",2,1,2,0,0,1,1,"petrr101","R","dobsp101","R","","evand002","","S7/L.2-H(UR);B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,5,0
"BOS197604130","CLE",2,1,2,0,0,1,2,"burlr001","R","dobsp101","R","","petrr101","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197604130","CLE",3,0,0,0,0,1,2,"bellb001","R","lee-b101","L","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197604130","CLE",3,0,0,0,0,2,2,"poweb101","L","lee-b101","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197604130","CLE",3,0,0,0,0,2,2,"hendg001","R","lee-b101","L","poweb101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS197604130","CLE",3,0,1,0,0,2,2,"cartr101","R","lee-b101","L","hendg001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197604130","CLE",3,0,1,0,0,2,2,"spikc101","R","lee-b101","L","cartr101","hendg001","","965(2)/FO.1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS197604130","CLE",3,0,2,0,0,2,2,"pruir101","R","lee-b101","L","spikc101","cartr101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS197604130","CLE",3,0,2,0,0,2,2,"dufff101","R","lee-b101","L","pruir101","spikc101","cartr101","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS197604130","CLE",3,1,0,0,0,2,2,"carbb101","L","dobsp101","R","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",3,1,1,0,0,2,2,"doyld102","L","dobsp101","R","","","","E6/G","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS197604130","CLE",3,1,1,0,0,2,2,"lynnf001","L","dobsp101","R","doyld102","","","6/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197604130","CLE",3,1,2,0,0,2,2,"ricej001","R","dobsp101","R","doyld102","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197604130","CLE",4,0,0,0,0,2,2,"mannr001","L","lee-b101","L","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197604130","CLE",4,0,1,0,0,2,2,"kuipd001","L","lee-b101","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197604130","CLE",4,0,1,0,0,2,2,"bellb001","R","lee-b101","L","kuipd001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197604130","CLE",4,0,1,0,0,2,2,"poweb101","L","lee-b101","L","bellb001","kuipd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197604130","CLE",4,0,2,0,0,2,2,"hendg001","R","lee-b101","L","bellb001","kuipd001","","D9/L.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BOS197604130","CLE",4,0,2,0,0,4,2,"cartr101","R","clevr101","R","","hendg001","","53","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197604130","CLE",4,1,0,0,0,4,2,"yastc101","L","dobsp101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197604130","CLE",4,1,0,0,0,4,2,"fiskc001","R","dobsp101","R","yastc101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197604130","CLE",4,1,1,0,0,4,2,"evand002","R","dobsp101","R","yastc101","","","D7.1-H","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BOS197604130","CLE",4,1,1,0,0,4,3,"petrr101","R","dobsp101","R","","evand002","","S7/L.2-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS197604130","CLE",4,1,1,0,0,4,3,"burlr001","R","dobsp101","R","petrr101","","evand002","64(1)/FO.3-H","F","F",6,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
