"SFN197604090","LAN",1,0,0,0,0,0,0,"buckb001","L","montj001","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197604090","LAN",1,0,1,0,0,0,0,"sizet101","R","montj001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197604090","LAN",1,0,2,0,0,0,0,"baked002","R","montj001","R","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN197604090","LAN",1,0,2,0,0,1,0,"garvs001","R","montj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197604090","LAN",1,1,0,0,0,1,0,"thomd001","L","suttd001","R","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197604090","LAN",1,1,1,0,0,1,0,"joshv101","L","suttd001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197604090","LAN",1,1,2,0,0,1,0,"murcb101","L","suttd001","R","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN197604090","LAN",1,1,2,0,0,1,1,"mattg001","R","suttd001","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197604090","LAN",2,0,0,0,0,1,1,"cey-r001","R","montj001","R","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197604090","LAN",2,0,0,0,0,1,1,"fergj101","R","montj001","R","","cey-r001","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN197604090","LAN",2,0,1,0,0,1,1,"yeags001","R","montj001","R","","","cey-r001","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN197604090","LAN",2,0,2,0,0,1,1,"russb001","R","montj001","R","","","cey-r001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN197604090","LAN",2,1,0,0,0,1,1,"montw101","L","suttd001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197604090","LAN",2,1,1,0,0,1,1,"speic001","R","suttd001","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197604090","LAN",2,1,1,0,0,1,1,"reitk101","R","suttd001","R","speic001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
