"WAS200904130","PHI",2,0,1,3,0,0,1,"felip001","R","cabrd001","R","ibanr001","wertj001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200904130","PHI",2,0,1,3,2,0,1,"costc001","R","cabrd001","R","felip001","ibanr001","wertj001","W.3-H(UR);2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"WAS200904130","PHI",2,0,1,2,1,1,1,"moyej001","L","cabrd001","R","costc001","felip001","ibanr001","7/SF/F.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"WAS200904130","PHI",2,0,2,1,2,2,1,"rollj001","L","cabrd001","R","costc001","felip001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS200904130","PHI",2,1,0,1,2,2,1,"herna003","R","moyej001","L","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904130","PHI",2,1,0,0,0,2,1,"cabrd001","R","moyej001","L","herna003","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WAS200904130","PHI",2,1,1,1,2,2,1,"milll002","R","moyej001","L","","herna003","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904130","PHI",2,1,2,0,1,2,1,"guzmc001","R","moyej001","L","","herna003","","S8/L.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WAS200904130","PHI",2,1,2,0,0,2,2,"zimmr001","R","moyej001","L","guzmc001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904130","PHI",3,0,0,2,2,2,2,"victs001","L","cabrd001","R","","","","HR/89/L","T","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200904130","PHI",3,0,0,3,1,3,2,"utlec001","L","cabrd001","R","","","","E4/G","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WAS200904130","PHI",3,0,0,1,2,3,2,"howar001","L","cabrd001","R","utlec001","","","S9/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WAS200904130","PHI",3,0,0,3,2,3,2,"wertj001","R","cabrd001","R","howar001","","utlec001","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS200904130","PHI",3,0,1,0,2,3,2,"ibanr001","L","cabrd001","R","howar001","","utlec001","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"WAS200904130","PHI",3,1,0,2,1,3,2,"dunna001","L","moyej001","L","","","","D9/F","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200904130","PHI",3,1,0,2,2,3,2,"dukee001","R","moyej001","L","","dunna001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904130","PHI",3,1,1,3,1,3,2,"johnn001","L","moyej001","L","","dunna001","","43/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200904130","PHI",3,1,2,0,0,3,2,"florj002","R","moyej001","L","","","dunna001","7/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200904130","PHI",4,0,0,2,1,3,2,"felip001","R","cabrd001","R","","","","S7/L.B-2(E7)","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"WAS200904130","PHI",4,0,0,0,0,3,2,"costc001","R","cabrd001","R","","felip001","","5/L+","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904130","PHI",4,0,1,1,1,3,2,"moyej001","L","cabrd001","R","","felip001","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200904130","PHI",4,0,2,1,1,3,2,"rollj001","L","cabrd001","R","","","felip001","D9/L.3-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,5
"WAS200904130","PHI",4,0,2,0,1,4,2,"victs001","L","cabrd001","R","","rollj001","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904130","PHI",4,1,0,2,2,4,2,"herna003","R","moyej001","L","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",4,1,1,1,2,4,2,"cabrd001","R","moyej001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",4,1,2,2,1,4,2,"milll002","R","moyej001","L","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904130","PHI",4,1,2,0,0,4,2,"guzmc001","R","moyej001","L","milll002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WAS200904130","PHI",4,1,2,0,2,4,2,"guzmc001","R","moyej001","L","","milll002","","S7/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WAS200904130","PHI",4,1,2,0,1,4,3,"zimmr001","R","moyej001","L","guzmc001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904130","PHI",5,0,0,3,1,4,3,"utlec001","L","cabrd001","R","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",5,0,1,0,0,4,3,"howar001","L","cabrd001","R","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",5,0,2,3,2,4,3,"wertj001","R","cabrd001","R","","","","S8/L+","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904130","PHI",5,0,2,0,0,4,3,"ibanr001","L","cabrd001","R","wertj001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904130","PHI",5,1,0,3,2,4,3,"dunna001","L","moyej001","L","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",5,1,1,2,2,4,3,"dukee001","R","moyej001","L","","","","HR/78/F","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200904130","PHI",5,1,1,1,2,4,4,"johnn001","L","moyej001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",5,1,2,0,1,4,4,"florj002","R","moyej001","L","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",6,0,0,3,2,4,4,"felip001","R","tavaj001","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904130","PHI",6,0,0,1,2,4,4,"costc001","R","tavaj001","R","felip001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904130","PHI",6,0,1,1,2,4,4,"moyej001","L","tavaj001","R","felip001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904130","PHI",6,0,2,3,2,4,4,"rollj001","R","hincm001","L","felip001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904130","PHI",6,1,0,1,2,4,4,"herna003","R","moyej001","L","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",6,1,1,3,2,4,4,"willj004","R","moyej001","L","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",6,1,2,2,0,4,4,"milll002","R","moyej001","L","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",7,0,0,0,1,4,4,"victs001","L","rives001","R","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904130","PHI",7,0,0,0,0,4,4,"utlec001","L","rives001","R","victs001","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200904130","PHI",7,0,0,0,1,4,4,"howar001","L","rives001","R","utlec001","victs001","","HR/8/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"WAS200904130","PHI",7,0,0,2,2,7,4,"wertj001","R","rives001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",7,0,1,1,1,7,4,"ibanr001","L","rives001","R","","","","HR/78/F","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200904130","PHI",7,0,1,3,1,8,4,"felip001","R","rives001","R","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",7,0,2,0,2,8,4,"costc001","R","rives001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",7,1,0,3,2,8,4,"guzmc001","L","condc001","R","","","","S6/G","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904130","PHI",7,1,0,0,1,8,4,"zimmr001","R","condc001","R","guzmc001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904130","PHI",7,1,1,0,1,8,4,"dunna001","L","condc001","R","guzmc001","","","HR/8/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WAS200904130","PHI",7,1,1,2,1,8,6,"dukee001","R","condc001","R","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",7,1,2,0,2,8,6,"johnn001","L","eyres001","L","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",8,0,0,1,2,8,6,"brune001","R","ledew001","L","","","","D7/L","T","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200904130","PHI",8,0,0,1,2,8,6,"rollj001","R","ledew001","L","","brune001","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200904130","PHI",8,0,1,1,0,8,6,"victs001","R","ledew001","L","","","brune001","7/SF/F.3-H","F","F",8,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"WAS200904130","PHI",8,0,2,1,2,9,6,"utlec001","L","ledew001","L","","","","31/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",8,1,0,1,2,9,6,"florj002","R","madsr001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",8,1,1,1,2,9,6,"herna003","L","madsr001","R","","","","E6/TH/G.B-2","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"WAS200904130","PHI",8,1,1,0,0,9,6,"keara001","R","madsr001","R","","herna003","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904130","PHI",8,1,2,0,2,9,6,"milll002","R","madsr001","R","","herna003","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904130","PHI",9,0,0,0,2,9,6,"howar001","L","beimj001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",9,0,1,0,1,9,6,"wertj001","R","beimj001","L","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",9,0,2,2,2,9,6,"ibanr001","L","beimj001","L","","","","D87/F","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200904130","PHI",9,0,2,0,0,9,6,"felip001","R","beimj001","L","","ibanr001","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904130","PHI",9,1,0,2,1,9,6,"guzmc001","L","lidgb001","R","","","","S9/L+","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904130","PHI",9,1,0,1,0,9,6,"zimmr001","R","lidgb001","R","gonza005","","","HR/8/L.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WAS200904130","PHI",9,1,0,2,2,9,8,"dunna001","L","lidgb001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",9,1,1,1,2,9,8,"dukee001","R","lidgb001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904130","PHI",9,1,2,0,0,9,8,"johnn001","L","lidgb001","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",1,0,0,1,1,0,0,"rollj001","L","marts001","R","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",1,0,1,2,1,0,0,"victs001","L","marts001","R","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",1,0,2,3,2,0,0,"utlec001","L","marts001","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",1,0,2,3,2,0,0,"howar001","L","marts001","R","utlec001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",1,1,0,1,2,0,0,"herna003","L","blanj001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",1,1,1,0,1,0,0,"johnn001","L","blanj001","R","","","","S7/L","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",1,1,1,1,0,0,0,"zimmr001","R","blanj001","R","johnn001","","","S7/L.1-3(E5);B-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"WAS200904160","PHI",1,1,1,2,2,0,0,"dunna001","L","blanj001","R","","zimmr001","johnn001","HR/9/F.3-H;2-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"WAS200904160","PHI",1,1,1,1,1,0,3,"dukee001","R","blanj001","R","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",1,1,2,2,0,0,3,"keara001","R","blanj001","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",2,0,0,2,2,0,3,"wertj001","R","marts001","R","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",2,0,1,2,1,0,3,"ibanr001","L","marts001","R","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",2,0,2,3,1,0,3,"felip001","R","marts001","R","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",2,1,0,3,2,0,3,"florj002","R","blanj001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",2,1,1,1,1,0,3,"gonza005","R","blanj001","R","","","","S9/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",2,1,1,0,2,0,3,"marts001","R","blanj001","R","gonza005","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",2,1,2,1,2,0,3,"herna003","L","blanj001","R","gonza005","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",3,0,0,1,2,0,3,"marsl001","R","marts001","R","","","","S8/L-","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",3,0,0,0,0,0,3,"blanj001","R","marts001","R","marsl001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WAS200904160","PHI",3,0,1,0,1,0,3,"rollj001","L","marts001","R","","marsl001","","31/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200904160","PHI",3,0,2,0,0,0,3,"victs001","L","marts001","R","","","marsl001","13/BG","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS200904160","PHI",3,1,0,0,2,0,3,"johnn001","L","blanj001","R","","","","S9/L","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",3,1,0,1,2,0,3,"zimmr001","R","blanj001","R","johnn001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",3,1,1,1,1,0,3,"dunna001","L","blanj001","R","johnn001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",3,1,2,2,0,0,3,"dukee001","R","blanj001","R","johnn001","","","54(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",4,0,0,0,0,0,3,"utlec001","L","marts001","R","","","","S9/G","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",4,0,0,3,2,0,3,"howar001","L","marts001","R","utlec001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WAS200904160","PHI",4,0,1,1,0,0,3,"wertj001","R","marts001","R","","utlec001","","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200904160","PHI",4,0,2,0,0,0,3,"ibanr001","L","marts001","R","","utlec001","","S8/L.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WAS200904160","PHI",4,0,2,1,1,1,3,"felip001","R","marts001","R","ibanr001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",4,1,0,2,1,1,3,"keara001","R","blanj001","R","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",4,1,1,0,0,1,3,"florj002","R","blanj001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",4,1,2,1,0,1,3,"gonza005","R","blanj001","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",5,0,0,2,2,1,3,"marsl001","R","marts001","R","","","","D9/L","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200904160","PHI",5,0,0,1,0,1,3,"blanj001","R","marts001","R","","marsl001","","54/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"WAS200904160","PHI",5,0,1,0,2,1,3,"rollj001","L","marts001","R","","","marsl001","9/SF/F.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"WAS200904160","PHI",5,0,2,0,0,2,3,"victs001","L","marts001","R","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",5,1,0,0,2,2,3,"marts001","R","blanj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",5,1,1,0,0,2,3,"herna003","L","blanj001","R","","","","S9/L","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",5,1,1,2,2,2,3,"johnn001","L","blanj001","R","herna003","","","S9/G.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200904160","PHI",5,1,1,2,0,2,3,"zimmr001","R","blanj001","R","johnn001","herna003","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"WAS200904160","PHI",6,0,0,2,0,2,3,"utlec001","L","marts001","R","","","","6/P","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",6,0,1,3,2,2,3,"howar001","L","marts001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",6,0,1,1,2,2,3,"wertj001","R","marts001","R","howar001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",6,0,2,2,0,2,3,"ibanr001","L","marts001","R","howar001","","","S7/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200904160","PHI",6,0,2,0,0,2,3,"felip001","R","marts001","R","ibanr001","howar001","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS200904160","PHI",6,1,0,3,2,2,3,"dunna001","L","blanj001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",6,1,1,1,2,2,3,"dukee001","R","blanj001","R","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",6,1,2,1,2,2,3,"keara001","R","blanj001","R","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200904160","PHI",6,1,2,3,2,2,3,"florj002","R","blanj001","R","","keara001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS200904160","PHI",6,1,2,3,2,2,3,"gonza005","R","blanj001","R","florj002","keara001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS200904160","PHI",7,0,0,2,0,2,3,"marsl001","R","marts001","R","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",7,0,1,2,2,2,3,"brune001","R","hincm001","L","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",7,0,2,1,2,2,3,"rollj001","R","hincm001","L","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",7,1,0,3,2,2,3,"willj004","R","durbc001","R","","","","HR/7/F","T","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200904160","PHI",7,1,0,3,1,2,4,"herna003","L","durbc001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",7,1,0,2,0,2,4,"johnn001","L","durbc001","R","herna003","","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",7,1,1,0,2,2,4,"zimmr001","R","durbc001","R","herna003","","","OA.1X2(24)","F","F",5,3,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",7,1,2,3,2,2,4,"zimmr001","R","durbc001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200904160","PHI",7,1,2,1,2,2,4,"dunna001","L","tascj001","L","zimmr001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200904160","PHI",8,0,0,3,2,2,4,"victs001","R","beimj001","L","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",8,0,1,1,2,2,4,"utlec001","L","beimj001","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",8,0,2,2,2,2,4,"howar001","L","beimj001","L","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200904160","PHI",8,1,0,3,0,2,4,"dukee001","R","tascj001","L","","","","HR/7/F","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
