"BOS200004110","MIN",1,0,0,0,0,0,0,"walkt002","L","martr002","R","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200004110","MIN",1,0,1,3,0,0,0,"guzmc001","L","martr002","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200004110","MIN",1,0,1,0,0,0,0,"lawtm002","L","martr002","R","guzmc001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200004110","MIN",1,0,1,3,1,0,0,"ortid001","L","martr002","R","lawtm002","guzmc001","","S7.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200004110","MIN",1,0,1,3,2,0,0,"coomr001","R","martr002","R","ortid001","lawtm002","guzmc001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS200004110","MIN",1,0,1,1,1,1,0,"koskc001","L","martr002","R","coomr001","ortid001","lawtm002","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS200004110","MIN",1,0,2,3,1,1,0,"jensm001","L","martr002","R","coomr001","ortid001","lawtm002","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS200004110","MIN",1,1,0,3,1,1,0,"offej001","L","maysj001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200004110","MIN",1,1,0,0,0,1,0,"nixot001","L","maysj001","R","offej001","","","D9.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS200004110","MIN",1,1,0,2,2,1,0,"daubb001","L","maysj001","R","","nixot001","offej001","9/SF.3-H;2-3","F","F",10,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"BOS200004110","MIN",1,1,1,0,0,1,1,"garcn001","R","maysj001","R","","","nixot001","S.3-H","F","F",6,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS200004110","MIN",1,1,1,1,2,1,2,"oleat001","L","maysj001","R","garcn001","","","16(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
