"CAL197904100","MIN",1,0,0,0,0,0,0,"randb101","R","tanaf001","L","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",1,0,1,0,0,0,0,"smalr001","R","tanaf001","L","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL197904100","MIN",1,0,1,0,0,0,0,"jackr002","R","tanaf001","L","","smalr001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197904100","MIN",1,0,2,0,0,0,0,"kusic101","R","tanaf001","L","","smalr001","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197904100","MIN",1,1,0,0,0,0,0,"millr001","L","koosj001","L","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",1,1,1,0,0,0,0,"fordd001","R","koosj001","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",1,1,1,0,0,0,0,"carer001","L","koosj001","L","fordd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL197904100","MIN",1,1,1,0,0,0,0,"bayld001","R","koosj001","L","carer001","fordd001","","13.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CAL197904100","MIN",1,1,2,0,0,0,0,"rudij101","R","koosj001","L","","carer001","fordd001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL197904100","MIN",2,0,0,0,0,0,0,"norww101","R","tanaf001","L","","","","6","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",2,0,1,0,0,0,0,"wyneb001","R","tanaf001","L","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",2,0,1,0,0,0,0,"landk001","L","tanaf001","L","wyneb001","","","36(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",2,1,0,0,0,0,0,"lansc001","R","koosj001","L","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",2,1,1,0,0,0,0,"downb001","R","koosj001","L","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",2,1,1,0,0,0,0,"gricb001","R","koosj001","L","downb001","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197904100","MIN",2,1,2,0,0,0,0,"mullr001","L","koosj001","L","downb001","","","164(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",3,0,0,0,0,0,0,"riveb101","R","tanaf001","L","","","","9","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",3,0,1,0,0,0,0,"castj001","R","tanaf001","L","","","","4/FL","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",3,0,2,0,0,0,0,"randb101","R","tanaf001","L","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",3,0,2,0,0,0,0,"smalr001","R","tanaf001","L","randb101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",3,1,0,0,0,0,0,"millr001","L","koosj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",3,1,1,0,0,0,0,"fordd001","R","koosj001","L","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",3,1,1,0,0,0,0,"carer001","L","koosj001","L","fordd001","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",3,1,2,0,0,0,0,"bayld001","R","koosj001","L","carer001","","","S7.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL197904100","MIN",3,1,2,0,0,0,0,"rudij101","R","koosj001","L","bayld001","","carer001","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL197904100","MIN",4,0,0,0,0,0,0,"smalr001","R","tanaf001","L","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",4,0,1,0,0,0,0,"jackr002","R","tanaf001","L","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",4,0,2,0,0,0,0,"kusic101","R","tanaf001","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",4,1,0,0,0,0,0,"lansc001","R","koosj001","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",4,1,1,0,0,0,0,"downb001","R","koosj001","L","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",4,1,2,0,0,0,0,"gricb001","R","koosj001","L","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197904100","MIN",5,0,0,0,0,0,0,"norww101","R","tanaf001","L","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197904100","MIN",5,0,0,0,0,0,0,"wyneb001","R","tanaf001","L","norww101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
