"SFN197304090","SDN",1,0,0,0,0,0,0,"herne102","R","bryar101","L","","","","E5.B-1","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN197304090","SDN",1,0,0,0,0,0,0,"moraj101","R","bryar101","L","herne102","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN197304090","SDN",1,0,1,0,0,0,0,"lee-l101","L","bryar101","L","herne102","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN197304090","SDN",1,0,1,0,0,0,0,"colbn101","R","bryar101","L","lee-l101","herne102","","S9.2-H(UR);1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"SFN197304090","SDN",1,0,1,0,0,1,0,"gastc101","R","bryar101","L","colbn101","","lee-l101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN197304090","SDN",1,0,2,0,0,1,0,"hiltd101","R","bryar101","L","colbn101","","lee-l101","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SFN197304090","SDN",1,1,0,0,0,1,0,"bondb101","R","caldm001","L","","","","K+PB.B-1","T","F",9,1,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"SFN197304090","SDN",1,1,0,0,0,1,0,"fuent101","R","caldm001","L","bondb101","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN197304090","SDN",1,1,1,0,0,1,0,"speic001","R","caldm001","L","","bondb101","","63","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197304090","SDN",1,1,2,0,0,1,0,"mccow101","L","caldm001","L","","bondb101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN197304090","SDN",1,1,2,0,0,1,0,"hartj102","R","caldm001","L","mccow101","bondb101","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN197304090","SDN",2,0,0,0,0,1,0,"robed102","R","bryar101","L","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197304090","SDN",2,0,1,0,0,1,0,"davib101","R","bryar101","L","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197304090","SDN",2,0,2,0,0,1,0,"caldm001","R","bryar101","L","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN197304090","SDN",2,0,2,0,0,1,0,"herne102","R","bryar101","L","caldm001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN197304090","SDN",2,1,0,0,0,1,0,"maddg001","R","caldm001","L","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197304090","SDN",2,1,1,0,0,1,0,"mattg001","R","caldm001","L","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197304090","SDN",2,1,2,0,0,1,0,"raded101","L","caldm001","L","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197304090","SDN",3,0,0,0,0,1,0,"moraj101","R","bryar101","L","","","","E5.B-2","T","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"SFN197304090","SDN",3,0,0,0,0,1,0,"lee-l101","L","bryar101","L","","moraj101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197304090","SDN",3,0,1,0,0,1,0,"colbn101","R","bryar101","L","","moraj101","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN197304090","SDN",3,0,2,0,0,1,0,"gastc101","R","bryar101","L","","moraj101","","IW","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN197304090","SDN",3,0,2,0,0,1,0,"hiltd101","R","bryar101","L","gastc101","moraj101","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN197304090","SDN",3,1,0,0,0,1,0,"bryar101","R","caldm001","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN197304090","SDN",3,1,1,0,0,1,0,"bondb101","R","caldm001","L","","","","D7","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN197304090","SDN",3,1,1,0,0,1,0,"fuent101","R","caldm001","L","","bondb101","","D9.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SFN197304090","SDN",3,1,1,0,0,1,1,"speic001","R","caldm001","L","","fuent101","","WP.2-3#","F","F",6,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SFN197304090","SDN",3,1,1,0,0,1,1,"speic001","R","caldm001","L","","","fuent101","7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
