"LAN197604130","SDN",1,0,0,0,0,0,0,"grubj001","L","hootb001","R","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",1,0,1,0,0,0,0,"fuent101","L","hootb001","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",1,0,2,0,0,0,0,"daviw102","L","hootb001","R","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"LAN197604130","SDN",1,0,2,0,0,0,0,"winfd001","R","hootb001","R","","","daviw102","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAN197604130","SDN",1,0,2,0,0,0,0,"iviem101","R","hootb001","R","winfd001","","daviw102","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN197604130","SDN",1,1,0,0,0,0,0,"buckb001","L","strob101","L","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",1,1,1,0,0,0,0,"sizet101","R","strob101","L","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",1,1,2,0,0,0,0,"baked002","R","strob101","L","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197604130","SDN",1,1,2,0,0,0,0,"garvs001","R","strob101","L","","baked002","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197604130","SDN",2,0,0,0,0,0,0,"raded103","R","hootb001","R","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197604130","SDN",2,0,0,0,0,0,0,"torrh101","R","hootb001","R","raded103","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197604130","SDN",2,0,1,0,0,0,0,"davib101","R","hootb001","R","raded103","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN197604130","SDN",2,0,1,0,0,0,0,"strob101","R","hootb001","R","davib101","raded103","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"LAN197604130","SDN",2,0,2,0,0,0,0,"grubj001","L","hootb001","R","","davib101","raded103","4/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN197604130","SDN",2,1,0,0,0,0,0,"cey-r001","R","strob101","L","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197604130","SDN",2,1,0,0,0,0,0,"fergj101","R","strob101","L","cey-r001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197604130","SDN",2,1,1,0,0,0,0,"yeags001","R","strob101","L","cey-r001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN197604130","SDN",2,1,2,0,0,0,0,"russb001","R","strob101","L","yeags001","","","S7.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN197604130","SDN",2,1,2,0,0,0,0,"hootb001","R","strob101","L","russb001","","yeags001","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN197604130","SDN",3,0,0,0,0,0,0,"fuent101","L","hootb001","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",3,0,1,0,0,0,0,"daviw102","L","hootb001","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",3,0,2,0,0,0,0,"winfd001","R","hootb001","R","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",3,1,0,0,0,0,0,"buckb001","L","strob101","L","","","","9/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197604130","SDN",3,1,1,0,0,0,0,"sizet101","R","strob101","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197604130","SDN",3,1,1,0,0,0,0,"baked002","R","strob101","L","sizet101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN197604130","SDN",3,1,2,0,0,0,0,"garvs001","R","strob101","L","baked002","","","E5.1XH(21)","F","F",3,4,18,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,0
"LAN197604130","SDN",4,0,0,0,0,0,0,"iviem101","R","hootb001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
