"OAK199604010","TOR",1,0,0,3,2,0,0,"nixoo001","L","reyec001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",1,0,1,0,2,0,0,"ceded001","L","reyec001","R","","","","HR/F9D","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK199604010","TOR",1,0,1,0,0,1,0,"cartj001","R","reyec001","R","","","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",1,0,2,2,2,1,0,"olerj001","L","reyec001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",1,1,0,3,2,1,0,"youne002","R","hanse001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",1,1,1,2,2,1,0,"gateb001","L","hanse001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",1,1,2,1,2,1,0,"giamj001","L","hanse001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",2,0,0,1,0,1,0,"sprae001","R","reyec001","R","","","","8/F89D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",2,0,1,2,0,1,0,"delgc001","L","reyec001","R","","","","2/P2RF","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",2,0,2,1,0,1,0,"grees001","L","reyec001","R","","","","S9/L9LS","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199604010","TOR",2,0,2,2,2,1,0,"marta002","L","reyec001","R","grees001","","","5/P56S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK199604010","TOR",2,1,0,1,0,1,0,"berrg001","R","hanse001","R","","","","63/G56","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199604010","TOR",2,1,1,3,2,1,0,"planp001","L","hanse001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199604010","TOR",2,1,1,0,0,1,0,"munop001","R","hanse001","R","planp001","","","64(1)/FO/G56","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK199604010","TOR",2,1,2,2,1,1,0,"steit001","R","hanse001","R","munop001","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK199604010","TOR",2,1,2,2,2,1,2,"lovut001","L","hanse001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
