"KCA198804040","TOR",1,0,0,1,1,0,0,"lirin001","L","sabeb001","R","","","","8/F8D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",1,0,1,1,2,0,0,"mosel001","L","sabeb001","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",1,0,2,1,2,0,0,"fernt001","L","sabeb001","R","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",1,1,0,1,1,0,0,"wilsw001","R","key-j001","L","","","","8/L89D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",1,1,1,1,0,0,0,"seitk001","R","key-j001","L","","","","S6/G56","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198804040","TOR",1,1,1,0,1,0,0,"bretg001","L","key-j001","L","seitk001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA198804040","TOR",1,1,1,1,1,0,0,"bretg001","L","key-j001","L","","seitk001","","HR/F9D.2-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"KCA198804040","TOR",1,1,1,2,2,0,2,"tartd001","R","key-j001","L","","","","K23","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",1,1,2,1,0,0,2,"whitf001","R","key-j001","L","","","","S7/G56","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198804040","TOR",1,1,2,0,0,0,2,"balbs001","R","key-j001","L","whitf001","","","4/P3DF","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198804040","TOR",2,0,0,0,0,0,2,"bellg001","R","sabeb001","R","","","","HR/F7D","T","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA198804040","TOR",2,0,0,2,1,1,2,"mullr001","L","sabeb001","R","","","","8/F89","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",2,0,1,0,2,1,2,"white002","L","sabeb001","R","","","","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",2,0,2,1,2,1,2,"barfj001","R","sabeb001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",2,1,0,2,2,1,2,"jackb001","R","key-j001","L","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",2,1,1,1,1,1,2,"macfm001","R","key-j001","L","","","","D9/F9L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804040","TOR",2,1,1,2,2,1,2,"stilk001","R","key-j001","L","","macfm001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198804040","TOR",2,1,2,1,2,1,2,"wilsw001","R","key-j001","L","","macfm001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198804040","TOR",3,0,0,1,2,1,2,"mcgrf001","L","sabeb001","R","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",3,0,1,1,1,1,2,"camps001","R","sabeb001","R","","","","3/G3D","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",3,0,2,2,0,1,2,"lirin001","L","sabeb001","R","","","","8/L89","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",3,1,0,2,1,1,2,"seitk001","R","key-j001","L","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",3,1,1,2,2,1,2,"bretg001","L","key-j001","L","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",3,1,2,2,1,1,2,"tartd001","R","key-j001","L","","","","D8/L78","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804040","TOR",3,1,2,2,2,1,2,"whitf001","R","key-j001","L","","tartd001","","8/F8D","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198804040","TOR",4,0,0,2,2,1,2,"mosel001","L","sabeb001","R","","","","E3/G","T","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA198804040","TOR",4,0,0,2,1,1,2,"fernt001","L","sabeb001","R","mosel001","","","7/F7S","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198804040","TOR",4,0,1,2,2,1,2,"bellg001","R","sabeb001","R","mosel001","","","HR/L78D.1-H(UR)","F","F",10,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"KCA198804040","TOR",4,0,1,1,0,3,2,"mullr001","L","sabeb001","R","","","","D7/F7L","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804040","TOR",4,0,1,2,1,3,2,"white002","L","sabeb001","R","","mullr001","","S8/L8S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KCA198804040","TOR",4,0,1,0,0,3,2,"barfj001","R","sabeb001","R","white002","","mullr001","8/SF.3-H(UR)","F","F",9,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"KCA198804040","TOR",4,0,2,1,2,4,2,"mcgrf001","L","sabeb001","R","white002","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198804040","TOR",4,1,0,0,2,4,2,"balbs001","R","key-j001","L","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",4,1,1,1,1,4,2,"jackb001","R","key-j001","L","","","","D9/L9D","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804040","TOR",4,1,1,3,2,4,2,"macfm001","R","key-j001","L","","jackb001","","9/L9L.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA198804040","TOR",4,1,2,0,1,4,2,"stilk001","R","key-j001","L","","","jackb001","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198804040","TOR",5,0,0,1,1,4,2,"camps001","R","sabeb001","R","","","","D7/G56","T","F",8,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804040","TOR",5,0,0,1,0,4,2,"lirin001","L","sabeb001","R","","camps001","","13/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"KCA198804040","TOR",5,0,1,0,0,4,2,"mosel001","L","sabeb001","R","","","camps001","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198804040","TOR",5,0,2,2,0,4,2,"fernt001","L","sabeb001","R","","","camps001","9/F9D","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198804040","TOR",5,1,0,0,0,4,2,"wilsw001","R","key-j001","L","","","","S1/BG1S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198804040","TOR",5,1,0,3,2,4,2,"seitk001","R","key-j001","L","wilsw001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198804040","TOR",5,1,0,0,2,4,2,"bretg001","L","key-j001","L","seitk001","wilsw001","","3/G.2-3;1-2","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA198804040","TOR",5,1,1,2,2,4,2,"tartd001","R","key-j001","L","","seitk001","wilsw001","5/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA198804040","TOR",5,1,2,2,1,4,2,"whitf001","R","key-j001","L","","seitk001","wilsw001","7/F7S","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA198804040","TOR",6,0,0,1,1,4,2,"bellg001","R","sabeb001","R","","","","7/F7L","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",6,0,1,0,0,4,2,"mullr001","L","sabeb001","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",6,0,2,1,2,4,2,"white002","L","sabeb001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",6,1,0,1,2,4,2,"balbs001","R","key-j001","L","","","","9/F89S","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",6,1,1,0,0,4,2,"jackb001","R","key-j001","L","","","","8/F8D","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",6,1,2,1,1,4,2,"macfm001","R","key-j001","L","","","","D7/L7D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804040","TOR",6,1,2,0,0,4,2,"stilk001","R","key-j001","L","","macfm001","","1/P3S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198804040","TOR",7,0,0,2,2,4,2,"barfj001","R","sabeb001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",7,0,1,1,2,4,2,"mcgrf001","L","sabeb001","R","","","","D8/L78D","F","F",3,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804040","TOR",7,0,1,1,0,4,2,"camps001","R","sabeb001","R","","mcgrf001","","6/P","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198804040","TOR",7,0,2,0,0,4,2,"lirin001","L","sabeb001","R","","mcgrf001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198804040","TOR",7,1,0,3,2,4,2,"wilsw001","R","welld001","L","","","","T7/L78D","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA198804040","TOR",7,1,0,1,0,4,2,"seitk001","R","welld001","L","","","wilsw001","8/L/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"KCA198804040","TOR",7,1,1,2,2,4,3,"bretg001","L","welld001","L","","","","S7/L7S","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198804040","TOR",7,1,1,3,2,4,3,"tartd001","R","eichm001","R","bretg001","","","D9/L9LS.1-3","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KCA198804040","TOR",7,1,1,0,0,4,3,"whitf001","R","eichm001","R","","tartd001","bretg001","3/P3D","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA198804040","TOR",7,1,2,1,1,4,3,"madis001","L","eichm001","R","","tartd001","bretg001","31","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA198804040","TOR",8,0,0,0,1,4,3,"mosel001","L","sabeb001","R","","","","7/L","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",8,0,1,2,2,4,3,"fernt001","L","sabeb001","R","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",8,0,2,2,1,4,3,"bellg001","R","sabeb001","R","","","","HR/L7L","F","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA198804040","TOR",8,0,2,1,2,5,3,"mullr001","L","sabeb001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",8,1,0,0,1,5,3,"jackb001","R","henkt001","R","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",8,1,1,1,2,5,3,"macfm001","R","henkt001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",8,1,2,1,1,5,3,"stilk001","L","henkt001","R","","","","2/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",9,0,0,1,0,5,3,"white002","L","quisd001","R","","","","7/F78","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",9,0,1,2,1,5,3,"barfj001","R","quisd001","R","","","","S8/G46","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198804040","TOR",9,0,1,3,2,5,3,"mcgrf001","L","quisd001","R","barfj001","","","S9/L34.1-3","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KCA198804040","TOR",9,0,1,0,0,5,3,"camps001","R","quisd001","R","mcgrf001","","barfj001","5/P","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA198804040","TOR",9,0,2,2,2,5,3,"lirin001","L","quisd001","R","mcgrf001","","barfj001","FC6.1X2(64)","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"KCA198804040","TOR",9,1,0,0,2,5,3,"wilsw001","L","henkt001","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",9,1,1,1,2,5,3,"seitk001","R","henkt001","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804040","TOR",9,1,2,3,2,5,3,"bretg001","L","henkt001","R","","","","5/P/FL","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",1,0,0,1,2,0,0,"lirin001","R","leibc001","L","","","","S9/F9S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198804060","TOR",1,0,0,1,2,0,0,"benij001","R","leibc001","L","lirin001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198804060","TOR",1,0,1,2,2,0,0,"fernt001","R","leibc001","L","lirin001","","","FC5/FO.1X2(54)","F","F",6,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA198804060","TOR",1,0,2,1,1,0,0,"bellg001","R","leibc001","L","fernt001","","","D8/F8S.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KCA198804060","TOR",1,0,2,3,1,1,0,"fielc001","R","leibc001","L","","bellg001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA198804060","TOR",1,0,2,0,1,1,0,"barfj001","R","leibc001","L","fielc001","bellg001","","S8/L8S.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KCA198804060","TOR",1,0,2,0,0,2,0,"bordp001","R","leibc001","L","barfj001","fielc001","","T9/L89.2-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"KCA198804060","TOR",1,0,2,2,2,4,0,"grubk001","R","leibc001","L","","","bordp001","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198804060","TOR",1,1,0,1,1,4,0,"wilsw001","R","flanm001","L","","","","S9/F9S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198804060","TOR",1,1,0,2,0,4,0,"seitk001","R","flanm001","L","wilsw001","","","S9/L34.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198804060","TOR",1,1,0,1,0,4,0,"bretg001","L","flanm001","L","seitk001","wilsw001","","SB2;SB3.2-H;1-3(E2/TH)","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,4,0
"KCA198804060","TOR",1,1,0,2,2,4,1,"bretg001","L","flanm001","L","","","seitk001","31.3-H(UR)","F","F",10,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"KCA198804060","TOR",1,1,1,3,1,4,2,"tartd001","R","flanm001","L","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",1,1,2,1,0,4,2,"whitf001","R","flanm001","L","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",2,0,0,1,1,4,2,"camps001","R","leibc001","L","","","","53","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",2,0,1,2,2,4,2,"lirin001","R","leibc001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",2,0,2,2,2,4,2,"benij001","R","leibc001","L","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",2,1,0,0,0,4,2,"balbs001","R","flanm001","L","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",2,1,1,2,2,4,2,"jackb001","R","flanm001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",2,1,2,1,1,4,2,"macfm001","R","flanm001","L","","","","D7/G5","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804060","TOR",2,1,2,0,0,4,2,"stilk001","R","flanm001","L","","macfm001","","4/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198804060","TOR",3,0,0,1,1,4,2,"fernt001","R","leibc001","L","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198804060","TOR",3,0,1,1,2,4,2,"bellg001","R","leibc001","L","","","","D9/F9L","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198804060","TOR",3,0,1,3,0,4,2,"fielc001","R","leibc001","L","","bellg001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA198804060","TOR",3,0,1,1,1,4,2,"barfj001","R","leibc001","L","fielc001","bellg001","","S6/G56.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
