"CIN200504040","NYN",1,0,0,0,1,0,0,"reyej001","L","wilsp001","R","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",1,0,1,3,2,0,0,"matsk001","L","wilsp001","R","","","","HR/9/L+","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN200504040","NYN",1,0,1,0,2,1,0,"beltc001","L","wilsp001","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",1,0,2,2,0,1,0,"piazm001","R","wilsp001","R","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",1,1,0,0,1,1,0,"jimed001","L","martp001","R","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",1,1,1,1,2,1,0,"grifk002","L","martp001","R","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",1,1,1,1,2,1,0,"cases001","L","martp001","R","grifk002","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200504040","NYN",1,1,1,1,2,1,0,"keara001","R","martp001","R","cases001","grifk002","","9/F.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CIN200504040","NYN",1,1,2,3,1,1,0,"dunna001","L","martp001","R","cases001","","grifk002","HR/89/F+.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CIN200504040","NYN",1,1,2,0,2,1,3,"randj002","R","martp001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",2,0,0,0,0,1,3,"floyc001","L","wilsp001","R","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",2,0,0,0,0,1,3,"miend001","L","wilsp001","R","floyc001","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200504040","NYN",2,0,0,1,1,1,3,"wrigd002","R","wilsp001","R","miend001","floyc001","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CIN200504040","NYN",2,0,2,2,2,1,3,"valee002","L","wilsp001","R","","","floyc001","13/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN200504040","NYN",2,1,0,3,2,1,3,"aurir001","R","martp001","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",2,1,1,3,2,1,3,"laruj001","R","martp001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",2,1,2,3,2,1,3,"wilsp001","R","martp001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",3,0,0,0,1,1,3,"martp001","R","wilsp001","R","","","","4/L-","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",3,0,1,1,1,1,3,"reyej001","L","wilsp001","R","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",3,0,1,1,2,1,3,"matsk001","L","wilsp001","R","reyej001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200504040","NYN",3,0,2,2,0,1,3,"beltc001","L","wilsp001","R","reyej001","","","HR/8/F.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN200504040","NYN",3,0,2,3,1,3,3,"piazm001","R","wilsp001","R","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",3,0,2,0,0,3,3,"floyc001","L","wilsp001","R","piazm001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN200504040","NYN",3,0,2,1,0,3,3,"floyc001","L","wilsp001","R","","piazm001","","7/F7LF","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200504040","NYN",3,1,0,3,2,3,3,"jimed001","L","martp001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",3,1,0,0,2,3,3,"grifk002","L","martp001","R","jimed001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200504040","NYN",3,1,1,0,2,3,3,"cases001","L","martp001","R","jimed001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN200504040","NYN",3,1,2,1,2,3,3,"keara001","R","martp001","R","","jimed001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200504040","NYN",4,0,0,2,2,3,3,"miend001","L","wilsp001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",4,0,1,3,2,3,3,"wrigd002","R","wilsp001","R","","","","D9/L+","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200504040","NYN",4,0,1,0,0,3,3,"valee002","L","wilsp001","R","","wrigd002","","3/G.2-3","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN200504040","NYN",4,0,2,1,0,3,3,"martp001","R","wilsp001","R","","","wrigd002","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN200504040","NYN",4,1,0,2,2,3,3,"dunna001","L","martp001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",4,1,1,2,2,3,3,"randj002","R","martp001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",4,1,2,0,0,3,3,"aurir001","R","martp001","R","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",5,0,0,1,2,3,3,"reyej001","L","wilsp001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",5,0,1,0,1,3,3,"matsk001","L","wilsp001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",5,0,2,1,2,3,3,"beltc001","L","wilsp001","R","","","","D7/L-","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200504040","NYN",5,0,2,1,2,3,3,"piazm001","R","wilsp001","R","","beltc001","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200504040","NYN",5,1,0,2,2,3,3,"laruj001","R","martp001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",5,1,1,1,2,3,3,"wilsp001","R","martp001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",5,1,2,3,2,3,3,"jimed001","L","martp001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",6,0,0,0,0,3,3,"floyc001","L","wilsp001","R","","","","S8/L+","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",6,0,0,0,0,3,3,"miend001","L","wilsp001","R","floyc001","","","S9/L-.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200504040","NYN",6,0,0,1,2,3,3,"wrigd002","R","wilsp001","R","miend001","floyc001","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CIN200504040","NYN",6,0,2,3,0,3,3,"valee002","L","wilsp001","R","","","floyc001","IW","F","F",9,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN200504040","NYN",6,0,2,1,2,3,3,"martp001","R","wilsp001","R","valee002","","floyc001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN200504040","NYN",6,1,0,3,1,3,3,"grifk002","L","martp001","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",6,1,0,1,2,3,3,"cases001","L","martp001","R","grifk002","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",6,1,2,3,2,3,3,"keara001","R","martp001","R","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",7,0,0,0,0,3,3,"reyej001","L","weatd001","R","","","","D8/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200504040","NYN",7,0,0,1,0,3,3,"matsk001","L","weatd001","R","","reyej001","","13/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CIN200504040","NYN",7,0,1,2,1,3,3,"beltc001","L","weatd001","R","","","reyej001","S7/G.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN200504040","NYN",7,0,1,0,0,4,3,"piazm001","R","weatd001","R","beltc001","","","POCS2(234)","F","F",2,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",7,0,2,2,1,4,3,"piazm001","R","weatd001","R","","","","D8/F","F","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200504040","NYN",7,0,2,2,2,4,3,"floyc001","L","merck001","L","","piazm001","","HR/78/F.2-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN200504040","NYN",7,0,2,1,0,6,3,"miend001","L","merck001","L","","","","S8/L+","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200504040","NYN",7,0,2,0,1,6,3,"wrigd002","R","merck001","L","miend001","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200504040","NYN",7,1,0,1,2,6,3,"dunna001","L","aybam001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200504040","NYN",7,1,1,0,0,6,3,"randj002","R","aybam001","R","","","","D8/F","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200504040","NYN",7,1,1,1,2,6,3,"aurir001","R","aybam001","R","","randj002","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200504040","NYN",7,1,2,0,0,6,3,"laruj001","R","aybam001","R","","randj002","","D8/L+.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN200504040","NYN",7,1,2,2,2,6,4,"cruzj003","L","aybam001","R","","laruj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
