"SLN192904260","CIN",1,0,0,0,0,0,0,"swane101","R","hainj101","R","","","","7/F7DW","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",1,0,1,0,0,0,0,"crith101","R","hainj101","R","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",1,0,2,0,0,0,0,"walkc101","L","hainj101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",1,1,0,0,0,0,0,"doutt101","R","donop102","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",1,1,0,0,0,0,0,"higha101","L","donop102","R","doutt101","","","D9.1-3","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN192904260","CIN",1,1,0,0,0,0,0,"frisf101","L","donop102","R","","higha101","doutt101","7/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"SLN192904260","CIN",1,1,1,0,0,0,1,"bottj101","L","donop102","R","","higha101","","D7/F.2-H;BX3(765)","F","F",3,4,21,"T","T",2,"F","F",1,1,"F","F",0,0,0,4,0
"SLN192904260","CIN",1,1,2,0,0,0,2,"hafec101","R","donop102","R","","","","2/P2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",2,0,0,0,0,0,2,"allee101","R","hainj101","R","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",2,0,1,0,0,0,2,"kellg101","R","hainj101","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",2,0,1,0,0,0,2,"pittp101","R","hainj101","R","kellg101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",2,0,2,0,0,0,2,"fordh101","R","hainj101","R","pittp101","","","9/F9S","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192904260","CIN",2,1,0,0,0,0,2,"orsae101","L","donop102","R","","","","D/78","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192904260","CIN",2,1,0,0,0,0,2,"gelbc101","R","donop102","R","","orsae101","","FC6.2X3(65)","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",2,1,1,0,0,0,2,"smite106","L","donop102","R","gelbc101","","","HR/F9D.1-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN192904260","CIN",2,1,1,0,0,0,4,"hainj101","R","donop102","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",2,1,1,0,0,0,4,"doutt101","R","donop102","R","hainj101","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN192904260","CIN",2,1,2,0,0,0,4,"higha101","L","donop102","R","","hainj101","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192904260","CIN",3,0,0,0,0,0,4,"goocj101","L","hainj101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",3,0,1,0,0,0,4,"donop102","R","hainj101","R","","","","6/P6D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",3,0,2,0,0,0,4,"swane101","R","hainj101","R","","","","5/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",3,1,0,0,0,0,4,"frisf101","L","donop102","R","","","","3/L","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",3,1,1,0,0,0,4,"bottj101","L","donop102","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",3,1,1,0,0,0,4,"hafec101","R","donop102","R","bottj101","","","D8.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN192904260","CIN",3,1,1,0,0,0,4,"roetw101","R","may-j102","L","","hafec101","bottj101","FC3.3XH(32);2-3","F","T",11,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN192904260","CIN",3,1,2,0,0,0,4,"gelbc101","R","may-j102","L","roetw101","","hafec101","3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN192904260","CIN",4,0,0,0,0,0,4,"crith101","R","hainj101","R","","","","8/F8S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",4,0,1,0,0,0,4,"walkc101","L","hainj101","R","","","","D/P5D","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192904260","CIN",4,0,1,0,0,0,4,"allee101","R","hainj101","R","","walkc101","","53","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192904260","CIN",4,0,2,0,0,0,4,"kellg101","R","hainj101","R","","walkc101","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192904260","CIN",4,1,0,0,0,0,4,"wilsj105","R","may-j102","L","","","","D7","T","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192904260","CIN",4,1,0,0,0,0,4,"hainj101","R","may-j102","L","","wilsj105","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192904260","CIN",4,1,1,0,0,0,4,"doutt101","R","may-j102","L","","wilsj105","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192904260","CIN",4,1,2,0,0,0,4,"higha101","L","may-j102","L","","wilsj105","","8/F8S","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192904260","CIN",5,0,0,0,0,0,4,"pittp101","R","hainj101","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",5,0,1,0,0,0,4,"fordh101","R","hainj101","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",5,0,1,0,0,0,4,"goocj101","L","hainj101","R","fordh101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",5,1,0,0,0,0,4,"frisf101","R","may-j102","L","","","","D9/F89XDW.B-3(E9)","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"SLN192904260","CIN",5,1,0,0,0,0,4,"bottj101","L","may-j102","L","","","frisf101","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192904260","CIN",5,1,1,0,0,0,4,"hafec101","R","may-j102","L","","","frisf101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192904260","CIN",5,1,2,0,0,0,4,"roetw101","R","may-j102","L","","","frisf101","S/G3.3-H","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN192904260","CIN",5,1,2,0,0,0,5,"gelbc101","R","may-j102","L","roetw101","","","S9/9S.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN192904260","CIN",5,1,2,0,0,0,5,"wilsj105","R","may-j102","L","gelbc101","","roetw101","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN192904260","CIN",6,0,0,0,0,0,5,"may-j102","R","hainj101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",6,0,1,0,0,0,5,"swane101","R","hainj101","R","","","","9/F9D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",6,0,2,0,0,0,5,"crith101","R","hainj101","R","","","","HR/L9D","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN192904260","CIN",6,0,2,0,0,1,5,"walkc101","L","hainj101","R","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",6,1,0,0,0,1,5,"hainj101","R","may-j102","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",6,1,1,0,0,1,5,"doutt101","R","may-j102","L","","","","8/F8XD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",6,1,2,0,0,1,5,"higha101","L","may-j102","L","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192904260","CIN",7,0,0,0,0,1,5,"allee101","R","hainj101","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",7,0,0,0,0,1,5,"kellg101","R","hainj101","R","allee101","","","53.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN192904260","CIN",7,0,1,0,0,1,5,"pittp101","R","hainj101","R","","allee101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN192904260","CIN",7,0,1,0,0,2,5,"fordh101","R","hainj101","R","pittp101","","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192904260","CIN",7,0,2,0,0,2,5,"goocj101","L","hainj101","R","pittp101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192904260","CIN",7,1,0,0,0,2,5,"frisf101","R","may-j102","L","","","","S8/F8S","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192904260","CIN",7,1,0,0,0,2,5,"bottj101","L","may-j102","L","frisf101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN192904260","CIN",7,1,0,0,0,2,5,"hafec101","R","may-j102","L","bottj101","frisf101","","PB.2-3;1-2","F","F",7,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
