"DET197904070","TEX",1,0,0,0,0,0,0,"willb101","L","rozed001","R","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197904070","TEX",1,0,0,0,0,0,0,"grubj001","L","rozed001","R","willb101","","","HR/9.1-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET197904070","TEX",1,0,0,0,0,2,0,"oliva001","L","rozed001","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197904070","TEX",1,0,1,0,0,2,0,"ziskr101","R","rozed001","R","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197904070","TEX",1,0,1,0,0,2,0,"bellb001","R","rozed001","R","ziskr101","","","63.1-2","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET197904070","TEX",1,0,2,0,0,2,0,"gambo001","L","rozed001","R","","ziskr101","","IW","F","F",10,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET197904070","TEX",1,0,2,0,0,2,0,"sundj001","R","rozed001","R","gambo001","ziskr101","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"DET197904070","TEX",1,1,0,0,0,2,0,"leflr101","R","jenkf101","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197904070","TEX",1,1,1,0,0,2,0,"whitl001","L","jenkf101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197904070","TEX",1,1,2,0,0,2,0,"thomj001","L","jenkf101","R","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197904070","TEX",2,0,0,0,0,2,0,"jorgm001","L","rozed001","R","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197904070","TEX",2,0,1,0,0,2,0,"normn001","L","rozed001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197904070","TEX",2,0,1,0,0,2,0,"willb101","L","rozed001","R","normn001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197904070","TEX",2,0,2,0,0,2,0,"grubj001","L","rozed001","R","normn001","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197904070","TEX",2,1,0,0,0,2,0,"kemps001","L","jenkf101","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197904070","TEX",2,1,0,0,0,2,0,"moraj101","R","jenkf101","R","kemps001","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET197904070","TEX",2,1,1,0,0,2,0,"parrl001","R","jenkf101","R","moraj101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET197904070","TEX",2,1,1,0,0,2,0,"mankp101","L","jenkf101","R","parrl001","","moraj101","S9.3-H;1XH(9125);B-3(E9/TH)","F","F",5,7,20,"T","T",1,"F","F",1,1,"F","F",1,3,0,0,4
