"LAN197304110","CIN",1,0,0,0,0,0,0,"rosep001","L","suttd001","R","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197304110","CIN",1,0,0,0,0,0,0,"morgj001","L","suttd001","R","rosep001","","","T7/L.1-H","F","F",4,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"LAN197304110","CIN",1,0,0,0,0,1,0,"tolab101","L","suttd001","R","","","morgj001","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"LAN197304110","CIN",1,0,1,0,0,2,0,"bencj101","R","suttd001","R","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197304110","CIN",1,0,1,0,0,2,0,"peret001","R","suttd001","R","bencj101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197304110","CIN",1,0,2,0,0,2,0,"geroc101","L","suttd001","R","bencj101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197304110","CIN",1,1,0,0,0,2,0,"lacyl001","R","gulld101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",1,1,1,0,0,2,0,"buckb001","L","gulld101","L","","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",1,1,2,0,0,2,0,"daviw102","L","gulld101","L","","","","E3.B-1","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN197304110","CIN",1,1,2,0,0,2,0,"fergj101","R","gulld101","L","daviw102","","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197304110","CIN",2,0,0,0,0,2,0,"chand101","L","suttd001","R","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",2,0,1,0,0,2,0,"menkd101","R","suttd001","R","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",2,0,2,0,0,2,0,"gulld101","R","suttd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",2,1,0,0,0,2,0,"garvs001","R","gulld101","L","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",2,1,1,0,0,2,0,"pacit001","R","gulld101","L","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",2,1,2,0,0,2,0,"cey-r001","R","gulld101","L","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197304110","CIN",3,0,0,0,0,2,0,"rosep001","L","suttd001","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
