"OAK196904080","CHA",1,0,0,0,0,0,0,"aparl101","R","odomj101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",1,0,1,0,0,0,0,"may-c101","L","odomj101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",1,0,2,0,0,0,0,"meltb101","R","odomj101","R","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK196904080","CHA",1,0,2,0,0,0,0,"hopkg101","L","odomj101","R","meltb101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK196904080","CHA",1,1,0,0,0,0,0,"campb101","R","peteg101","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",1,1,1,0,0,0,0,"jackr001","L","peteg101","L","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",1,1,2,0,0,0,0,"hersm101","R","peteg101","L","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",2,0,0,0,0,0,0,"josed101","R","odomj101","R","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",2,0,1,0,0,0,0,"bradb105","R","odomj101","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",2,0,2,0,0,0,0,"berrk101","R","odomj101","R","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",2,1,0,0,0,0,0,"bands101","R","peteg101","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",2,1,1,0,0,0,0,"cated101","R","peteg101","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",2,1,2,0,0,0,0,"greed102","R","peteg101","L","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",3,0,0,0,0,0,0,"aloms101","L","odomj101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",3,0,1,0,0,0,0,"peteg101","L","odomj101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",3,0,2,0,0,0,0,"aparl101","R","odomj101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",3,1,0,0,0,0,0,"mondr001","L","peteg101","L","","","","5/FL","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",3,1,1,0,0,0,0,"duncd101","R","peteg101","L","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",3,1,2,0,0,0,0,"odomj101","R","peteg101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK196904080","CHA",4,0,0,0,0,0,0,"may-c101","L","odomj101","R","","","","S3","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK196904080","CHA",4,0,0,0,0,0,0,"meltb101","R","odomj101","R","may-c101","","","63.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
