"BSN193004250","BRO",2,0,1,0,0,2,1,"flowj101","R","cantb102","R","","","","S7.BX2(76)","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",2,0,2,0,0,2,1,"piciv101","R","cantb102","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",2,1,0,0,0,2,1,"maguf101","R","vancd101","R","","","","4/L","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",2,1,1,0,0,2,1,"spoha101","R","vancd101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",2,1,2,0,0,2,1,"cantb102","R","vancd101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",2,1,2,0,0,2,1,"welsj101","L","vancd101","R","cantb102","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004250","BRO",3,0,0,0,0,2,1,"vancd101","R","cantb102","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",3,0,1,0,0,2,1,"fredj101","L","cantb102","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",3,0,2,0,0,2,1,"gilbw101","R","cantb102","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",3,0,2,0,0,2,1,"hermb102","L","cantb102","R","gilbw101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004250","BRO",3,1,0,0,0,2,1,"marar101","R","vancd101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",3,1,1,0,0,2,1,"richl103","L","vancd101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",3,1,2,0,0,2,1,"robeg101","L","vancd101","R","","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",4,0,0,0,0,2,1,"hendh101","L","cantb102","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",4,0,0,0,0,2,1,"bissd101","L","cantb102","R","hendh101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193004250","BRO",4,0,0,0,0,2,1,"wrigg102","R","cantb102","R","bissd101","","hendh101","T8.3-H;1-H","F","F",6,6,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"BSN193004250","BRO",4,0,0,0,0,4,1,"flowj101","R","cantb102","R","","","wrigg102","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN193004250","BRO",4,0,1,0,0,4,1,"piciv101","R","cantb102","R","","","wrigg102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BSN193004250","BRO",4,0,1,0,0,4,1,"vancd101","R","cantb102","R","piciv101","","wrigg102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193004250","BRO",4,0,2,0,0,4,1,"fredj101","L","cantb102","R","piciv101","","wrigg102","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193004250","BRO",4,1,0,0,0,4,1,"bergw101","R","vancd101","R","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",4,1,1,0,0,4,1,"neunj101","L","vancd101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",4,1,1,0,0,4,1,"maguf101","R","vancd101","R","neunj101","","","6/P/7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004250","BRO",4,1,2,0,0,4,1,"spoha101","R","vancd101","R","neunj101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004250","BRO",5,0,0,0,0,4,1,"gilbw101","R","cantb102","R","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",5,0,1,0,0,4,1,"hermb102","L","cantb102","R","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193004250","BRO",5,0,1,0,0,4,1,"hendh101","L","cantb102","R","","hermb102","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN193004250","BRO",5,0,1,0,0,5,1,"bissd101","L","cantb102","R","hendh101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193004250","BRO",5,0,1,0,0,5,1,"wrigg102","R","smitb110","R","bissd101","","hendh101","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193004250","BRO",5,0,2,0,0,5,1,"flowj101","R","smitb110","R","bissd101","","hendh101","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193004250","BRO",5,1,0,0,0,5,1,"smitb110","R","vancd101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",5,1,1,0,0,5,1,"welsj101","L","vancd101","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",5,1,1,0,0,5,1,"marar101","R","vancd101","R","welsj101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193004250","BRO",5,1,1,0,0,5,1,"richl103","L","vancd101","R","marar101","welsj101","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193004250","BRO",5,1,2,0,0,5,1,"robeg101","L","vancd101","R","marar101","welsj101","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193004250","BRO",6,0,0,0,0,5,1,"piciv101","R","smitb110","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",6,0,1,0,0,5,1,"vancd101","R","smitb110","R","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",6,0,2,0,0,5,1,"fredj101","L","smitb110","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",6,0,2,0,0,5,1,"gilbw101","R","smitb110","R","fredj101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004250","BRO",6,1,0,0,0,5,1,"bergw101","R","vancd101","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",6,1,1,0,0,5,1,"neunj101","L","vancd101","R","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",6,1,2,0,0,5,1,"maguf101","R","vancd101","R","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",7,0,0,0,0,5,1,"hermb102","L","smitb110","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",7,0,1,0,0,5,1,"hendh101","L","smitb110","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",7,0,2,0,0,5,1,"bissd101","L","smitb110","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",7,0,2,0,0,5,1,"wrigg102","R","smitb110","R","bissd101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",7,1,0,0,0,5,1,"spoha101","R","vancd101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",7,1,1,0,0,5,1,"smitb110","R","vancd101","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",7,1,2,0,0,5,1,"welsj101","L","vancd101","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",8,0,0,0,0,5,1,"flowj101","R","smitb110","R","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004250","BRO",8,0,0,0,0,5,1,"piciv101","R","smitb110","R","flowj101","","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",8,0,2,0,0,5,1,"vancd101","R","smitb110","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",8,1,0,0,0,5,1,"marar101","R","vancd101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",8,1,1,0,0,5,1,"richl103","L","vancd101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",8,1,2,0,0,5,1,"robeg101","L","vancd101","R","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",9,0,0,0,0,5,1,"fredj101","L","smitb110","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",9,0,1,0,0,5,1,"gilbw101","R","smitb110","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",9,0,2,0,0,5,1,"hermb102","L","smitb110","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",9,1,0,0,0,5,1,"bergw101","R","vancd101","R","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",9,1,1,0,0,5,1,"neunj101","L","vancd101","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004250","BRO",9,1,2,0,0,5,1,"sislg101","L","vancd101","R","","","","63","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",1,0,0,0,0,0,0,"fredj101","L","seibs101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",1,0,1,0,0,0,0,"gilbw101","R","seibs101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",1,0,2,0,0,0,0,"hermb102","L","seibs101","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",1,1,0,0,0,0,0,"welsj101","L","ellij103","L","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",1,1,1,0,0,0,0,"marar101","R","ellij103","L","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",1,1,1,0,0,0,0,"clare103","R","ellij103","L","marar101","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004260","BRO",1,1,2,0,0,0,0,"rhieb101","R","ellij103","L","marar101","","","D7.1-3","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN193004260","BRO",1,1,2,0,0,0,0,"bergw101","R","ellij103","L","","rhieb101","marar101","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN193004260","BRO",2,0,0,0,0,0,0,"hendh101","L","seibs101","R","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",2,0,1,0,0,0,0,"bissd101","L","seibs101","R","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",2,0,2,0,0,0,0,"wrigg102","R","seibs101","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",2,1,0,0,0,0,0,"neunj101","R","ellij103","L","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",2,1,1,0,0,0,0,"maguf101","R","ellij103","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",2,1,1,0,0,0,0,"spoha101","R","ellij103","L","maguf101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",2,1,2,0,0,0,0,"seibs101","R","ellij103","L","spoha101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193004260","BRO",2,1,2,0,0,0,0,"welsj101","L","ellij103","L","seibs101","","spoha101","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193004260","BRO",3,0,0,0,0,0,0,"flowj101","R","seibs101","R","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",3,0,0,0,0,0,0,"piciv101","R","seibs101","R","flowj101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",3,0,1,0,0,0,0,"ellij103","R","seibs101","R","piciv101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004260","BRO",3,0,2,0,0,0,0,"fredj101","L","seibs101","R","piciv101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",3,1,0,0,0,0,0,"marar101","R","ellij103","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",3,1,0,0,0,0,0,"clare103","R","ellij103","L","marar101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",3,1,1,0,0,0,0,"rhieb101","R","ellij103","L","clare103","","","E6/G.1-2","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BSN193004260","BRO",3,1,1,0,0,0,0,"bergw101","R","ellij103","L","rhieb101","clare103","","64(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN193004260","BRO",3,1,2,0,0,0,0,"neunj101","R","ellij103","L","bergw101","","clare103","SBH;SB2.3-H(UR)","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,5
"BSN193004260","BRO",3,1,2,0,0,0,1,"neunj101","R","ellij103","L","","bergw101","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN193004260","BRO",3,1,2,0,0,0,1,"maguf101","R","ellij103","L","neunj101","bergw101","","S9.2-H(UR);1-3;BX2(963)","F","F",4,7,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,5,0
"BSN193004260","BRO",4,0,0,0,0,0,2,"gilbw101","R","seibs101","R","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",4,0,1,0,0,0,2,"hermb102","L","seibs101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",4,0,2,0,0,0,2,"hendh101","L","seibs101","R","","","","D/78","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193004260","BRO",4,0,2,0,0,0,2,"bissd101","L","seibs101","R","","hendh101","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193004260","BRO",4,1,0,0,0,0,2,"spoha101","R","ellij103","L","","","","S5/BG","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",4,1,0,0,0,0,2,"seibs101","R","ellij103","L","spoha101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",4,1,2,0,0,0,2,"welsj101","L","ellij103","L","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",5,0,0,0,0,0,2,"wrigg102","R","seibs101","R","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",5,0,1,0,0,0,2,"flowj101","R","seibs101","R","","","","D/78","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193004260","BRO",5,0,1,0,0,0,2,"piciv101","R","seibs101","R","","flowj101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193004260","BRO",5,0,2,0,0,0,2,"ellij103","R","seibs101","R","","flowj101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193004260","BRO",5,1,0,0,0,0,2,"marar101","R","ellij103","L","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",5,1,1,0,0,0,2,"clare103","R","ellij103","L","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",5,1,2,0,0,0,2,"rhieb101","R","ellij103","L","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",5,1,2,0,0,0,2,"bergw101","R","ellij103","L","rhieb101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",6,0,0,0,0,0,2,"fredj101","L","seibs101","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",6,0,1,0,0,0,2,"gilbw101","R","seibs101","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",6,0,1,0,0,0,2,"hermb102","L","seibs101","R","gilbw101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193004260","BRO",6,0,1,0,0,0,2,"hendh101","L","seibs101","R","hermb102","gilbw101","","36(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN193004260","BRO",6,0,2,0,0,0,2,"bissd101","L","seibs101","R","hendh101","","gilbw101","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193004260","BRO",6,1,0,0,0,0,2,"neunj101","R","ellij103","L","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",6,1,1,0,0,0,2,"maguf101","R","ellij103","L","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",6,1,2,0,0,0,2,"spoha101","R","ellij103","L","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",7,0,0,0,0,0,2,"wrigg102","R","seibs101","R","","","","D","T","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193004260","BRO",7,0,0,0,0,0,2,"flowj101","R","seibs101","R","","wrigg102","","5/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193004260","BRO",7,0,1,0,0,0,2,"piciv101","R","seibs101","R","","wrigg102","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193004260","BRO",7,0,2,0,0,0,2,"ellij103","R","seibs101","R","","wrigg102","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN193004260","BRO",7,0,2,0,0,1,2,"fredj101","L","seibs101","R","ellij103","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193004260","BRO",7,1,0,0,0,1,2,"seibs101","R","ellij103","L","","","","143","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",7,1,1,0,0,1,2,"welsj101","L","ellij103","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",7,1,1,0,0,1,2,"marar101","R","ellij103","L","welsj101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",7,1,2,0,0,1,2,"marar101","R","ellij103","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",8,0,0,0,0,1,2,"gilbw101","R","seibs101","R","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",8,0,1,0,0,1,2,"hermb102","L","seibs101","R","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",8,0,1,0,0,1,2,"hendh101","L","seibs101","R","hermb102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193004260","BRO",8,0,1,0,0,1,2,"bissd101","L","seibs101","R","hendh101","hermb102","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193004260","BRO",8,0,2,0,0,1,2,"wrigg102","R","seibs101","R","hendh101","hermb102","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193004260","BRO",8,1,0,0,0,1,2,"clare103","R","ellij103","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",8,1,1,0,0,1,2,"rhieb101","R","ellij103","L","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",8,1,2,0,0,1,2,"bergw101","R","ellij103","L","","","","T8","F","F",7,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BSN193004260","BRO",8,1,2,0,0,1,2,"neunj101","R","ellij103","L","","","bergw101","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN193004260","BRO",9,0,0,0,0,1,2,"flowj101","R","seibs101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193004260","BRO",9,0,1,0,0,1,2,"bresr101","R","seibs101","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",9,0,1,0,0,1,2,"thurs101","R","seibs101","R","warnj101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193004260","BRO",9,0,2,0,0,1,2,"fredj101","L","seibs101","R","thurs101","","","S/BR.1X2(4)","F","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193005210","BRO",1,0,0,0,0,0,0,"fredj101","L","grimb101","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193005210","BRO",1,0,1,0,0,0,0,"gilbw101","R","grimb101","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193005210","BRO",1,0,1,0,0,0,0,"hermb102","L","grimb101","R","gilbw101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193005210","BRO",1,0,1,0,0,0,0,"wrigg102","R","grimb101","R","hermb102","gilbw101","","S8.2-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BSN193005210","BRO",1,0,1,0,0,1,0,"bissd101","L","grimb101","R","wrigg102","","hermb102","HR/9.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"BSN193005210","BRO",1,0,1,0,0,4,0,"bresr101","R","grimb101","R","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193005210","BRO",1,0,1,0,0,4,0,"flowj101","R","grimb101","R","bresr101","","","53/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
