"CIN200303310","PIT",3,0,1,1,0,6,0,"simor001","L","haynj001","R","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",3,0,2,3,2,6,0,"sandr002","R","haynj001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",3,1,0,1,2,6,0,"laruj001","R","bensk001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",3,1,1,1,1,6,0,"haynj001","R","bensk001","R","","","","D7/L","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200303310","PIT",3,1,1,3,0,6,0,"larkb001","R","bensk001","R","","haynj001","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN200303310","PIT",3,1,1,0,1,6,0,"boona001","R","bensk001","R","larkb001","haynj001","","E4/G.2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"CIN200303310","PIT",3,1,1,2,2,6,0,"grifk002","L","bensk001","R","boona001","larkb001","haynj001","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN200303310","PIT",3,1,2,3,2,6,0,"keara001","R","bensk001","R","boona001","larkb001","haynj001","W.3-H(UR);2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"CIN200303310","PIT",3,1,2,2,2,6,1,"dunna001","L","bensk001","R","keara001","boona001","larkb001","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN200303310","PIT",4,0,0,2,2,6,1,"reesp001","R","haynj001","R","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",4,0,1,3,1,6,1,"wilsj002","R","haynj001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200303310","PIT",4,0,1,2,2,6,1,"bensk001","R","haynj001","R","wilsj002","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN200303310","PIT",4,0,2,3,1,6,1,"loftk001","L","haynj001","R","","wilsj002","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN200303310","PIT",4,0,2,3,2,6,1,"kendj001","R","haynj001","R","loftk001","wilsj002","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN200303310","PIT",4,1,0,0,1,6,1,"cases001","L","bensk001","R","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",4,1,1,1,0,6,1,"larsb001","R","bensk001","R","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",4,1,2,0,0,6,1,"laruj001","R","bensk001","R","","","","E5/G","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN200303310","PIT",4,1,2,0,0,6,1,"penaw001","R","bensk001","R","laruj001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200303310","PIT",5,0,0,3,0,6,1,"gileb002","L","heref001","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200303310","PIT",5,0,0,3,1,6,1,"ramia001","R","heref001","L","gileb002","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200303310","PIT",5,0,0,2,2,6,1,"simor001","L","heref001","L","ramia001","gileb002","","7/F7LF","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN200303310","PIT",5,0,1,1,1,6,1,"sandr002","R","sulls001","R","ramia001","gileb002","","S9/L.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN200303310","PIT",5,0,1,3,2,6,1,"reesp001","R","sulls001","R","sandr002","ramia001","gileb002","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CIN200303310","PIT",5,0,1,1,2,7,1,"wilsj002","R","sulls001","R","reesp001","sandr002","ramia001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN200303310","PIT",5,0,2,1,2,7,1,"bensk001","R","sulls001","R","reesp001","sandr002","ramia001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN200303310","PIT",5,1,0,2,0,7,1,"larkb001","R","bensk001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",5,1,1,0,0,7,1,"boona001","R","bensk001","R","","","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",5,1,2,3,1,7,1,"grifk002","L","bensk001","R","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",6,0,0,0,0,7,1,"loftk001","L","sulls001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",6,0,1,0,2,7,1,"kendj001","R","sulls001","R","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",6,0,2,3,1,7,1,"gileb002","L","sulls001","R","","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",6,1,0,2,0,7,1,"keara001","R","bensk001","R","","","","5/P5F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",6,1,1,2,1,7,1,"dunna001","L","bensk001","R","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",6,1,2,3,2,7,1,"cases001","L","bensk001","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",7,0,0,1,1,7,1,"ramia001","R","riedj001","R","","","","S9/L-","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200303310","PIT",7,0,0,0,0,7,1,"simor001","L","riedj001","R","ramia001","","","D8/L.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CIN200303310","PIT",7,0,0,2,1,8,1,"sandr002","R","riedj001","R","","simor001","","S7/L-.2-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN200303310","PIT",7,0,0,1,2,8,1,"reesp001","R","riedj001","R","sandr002","","simor001","9/SF/DP.3-H;1X3(1656)","F","F",4,7,2,"T","F",0,"F","T",2,1,"F","F",0,0,0,0,4
"CIN200303310","PIT",7,0,2,0,0,9,1,"wilsj002","R","riedj001","R","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",7,1,0,3,2,9,1,"larsb001","R","bensk001","R","","","","5/P5F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",7,1,1,3,2,9,1,"laruj001","R","bensk001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200303310","PIT",7,1,1,2,1,9,1,"taylr001","L","bensk001","R","laruj001","","","S9/L.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN200303310","PIT",7,1,1,1,1,9,1,"larkb001","R","tavaj001","R","taylr001","","laruj001","16(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CIN200303310","PIT",8,0,0,1,2,9,1,"nunea001","R","whitg001","L","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",8,0,1,2,2,9,1,"loftk001","L","whitg001","L","","","","S1/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200303310","PIT",8,0,1,2,1,9,1,"kendj001","R","whitg001","L","loftk001","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200303310","PIT",8,0,2,3,2,9,1,"gileb002","L","whitg001","L","loftk001","","","D7/L-.1-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CIN200303310","PIT",8,0,2,1,2,10,1,"ramia001","R","whitg001","L","","gileb002","","9!/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200303310","PIT",8,1,0,1,1,10,1,"boona001","R","tavaj001","R","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",8,1,1,1,0,10,1,"grifk002","L","tavaj001","R","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",8,1,2,1,1,10,1,"keara001","R","tavaj001","R","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",9,0,0,0,0,10,1,"younk001","R","wills002","R","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",9,0,1,1,2,10,1,"sandr002","R","wills002","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",9,0,2,2,2,10,1,"reesp001","R","wills002","R","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",9,1,0,1,2,10,1,"dunna001","L","beimj001","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200303310","PIT",9,1,1,1,1,10,1,"cases001","L","beimj001","L","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200303310","PIT",9,1,1,0,0,10,1,"larsb001","R","beimj001","L","cases001","","","564(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN200303310","PIT",9,1,2,0,0,10,1,"laruj001","R","beimj001","L","larsb001","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",1,0,0,1,2,0,0,"loftk001","L","dempr002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",1,0,1,0,1,0,0,"kendj001","R","dempr002","R","","","","2/P2F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",1,0,2,2,0,0,0,"gileb002","L","dempr002","R","","","","S7/L","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",1,0,2,3,0,0,0,"ramia001","R","dempr002","R","gileb002","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200304020","PIT",1,0,2,0,0,0,0,"simor001","L","dempr002","R","ramia001","gileb002","","HR/8/F.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CIN200304020","PIT",1,0,2,1,2,3,0,"staim001","L","dempr002","R","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",1,0,2,2,2,3,0,"reesp001","R","dempr002","R","staim001","","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",1,1,0,1,2,3,0,"larkb001","R","wellk001","R","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",1,1,0,1,1,3,0,"boona001","R","wellk001","R","larkb001","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN200304020","PIT",1,1,1,2,2,3,0,"grifk002","L","wellk001","R","","larkb001","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200304020","PIT",1,1,2,0,0,3,0,"keara001","R","wellk001","R","","larkb001","","HR/7/L.2-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN200304020","PIT",1,1,2,1,2,3,2,"dunna001","L","wellk001","R","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",2,0,0,0,0,3,2,"wilsj002","R","dempr002","R","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",2,0,1,1,1,3,2,"wellk001","R","dempr002","R","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",2,0,1,0,0,3,2,"loftk001","L","dempr002","R","wellk001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",2,0,2,2,1,3,2,"kendj001","R","dempr002","R","loftk001","","","S7/G.1-2","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200304020","PIT",2,0,2,0,0,3,2,"gileb002","L","dempr002","R","kendj001","loftk001","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN200304020","PIT",2,1,0,1,2,3,2,"cases001","L","wellk001","R","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",2,1,1,1,2,3,2,"larsb001","R","wellk001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",2,1,2,1,0,3,2,"laruj001","R","wellk001","R","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",2,1,2,0,2,3,2,"dempr002","R","wellk001","R","laruj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",3,0,0,0,0,3,2,"ramia001","R","dempr002","R","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",3,0,1,1,0,3,2,"simor001","L","dempr002","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",3,0,2,1,1,3,2,"staim001","L","dempr002","R","","","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",3,1,0,2,2,3,2,"larkb001","R","wellk001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",3,1,1,0,1,3,2,"boona001","R","wellk001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",3,1,2,2,1,3,2,"grifk002","L","wellk001","R","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN200304020","PIT",3,1,2,3,2,3,3,"keara001","R","wellk001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",3,1,2,2,2,3,3,"dunna001","L","wellk001","R","keara001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",4,0,0,0,1,3,3,"reesp001","R","dempr002","R","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",4,0,1,0,1,3,3,"wilsj002","R","dempr002","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",4,0,2,1,0,3,3,"wellk001","R","dempr002","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",4,1,0,1,0,3,3,"cases001","L","wellk001","R","","","","7/L","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",4,1,1,0,1,3,3,"larsb001","R","wellk001","R","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",4,1,2,0,2,3,3,"laruj001","R","wellk001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",5,0,0,0,0,3,3,"loftk001","L","dempr002","R","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",5,0,1,3,1,3,3,"kendj001","R","dempr002","R","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",5,0,1,1,0,3,3,"gileb002","L","dempr002","R","kendj001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",5,0,2,2,2,3,3,"ramia001","R","dempr002","R","kendj001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",5,1,0,3,2,3,3,"dempr002","R","wellk001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",5,1,1,1,1,3,3,"larkb001","R","wellk001","R","","","","D7/F","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200304020","PIT",5,1,1,2,1,3,3,"boona001","R","wellk001","R","","larkb001","","8/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN200304020","PIT",5,1,2,0,0,3,3,"grifk002","L","wellk001","R","","","larkb001","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN200304020","PIT",6,0,0,0,0,3,3,"simor001","L","dempr002","R","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",6,0,1,3,1,3,3,"staim001","L","dempr002","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",6,0,1,2,1,3,3,"reesp001","R","dempr002","R","staim001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",6,0,2,0,0,3,3,"wilsj002","R","dempr002","R","staim001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",6,1,0,1,1,3,3,"keara001","R","wellk001","R","","","","S6/G","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",6,1,0,0,0,3,3,"dunna001","L","wellk001","R","keara001","","","43/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN200304020","PIT",6,1,1,1,1,3,3,"cases001","L","wellk001","R","","keara001","","43/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN200304020","PIT",6,1,2,1,0,3,3,"larsb001","R","wellk001","R","","","keara001","S9/G.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN200304020","PIT",6,1,2,1,0,3,4,"laruj001","R","wellk001","R","larsb001","","","D9/L.1XH(942)","F","F",2,8,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"CIN200304020","PIT",7,0,0,3,1,3,4,"nunea001","L","dempr002","R","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",7,0,1,0,1,3,4,"loftk001","L","dempr002","R","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",7,0,1,0,2,3,4,"kendj001","R","dempr002","R","loftk001","","","S1/G.1-3(E1/TH);B-2","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"CIN200304020","PIT",7,0,1,3,0,3,4,"gileb002","L","dempr002","R","","kendj001","loftk001","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN200304020","PIT",7,0,1,1,2,3,4,"ramia001","R","dempr002","R","gileb002","kendj001","loftk001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN200304020","PIT",7,0,2,1,2,3,4,"sandr002","R","whitg001","L","gileb002","kendj001","loftk001","K","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN200304020","PIT",7,1,0,1,2,3,4,"taylr001","L","torrs001","R","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",7,1,1,3,1,3,4,"larkb001","R","torrs001","R","","","","3/P3F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",7,1,2,0,1,3,4,"boona001","R","torrs001","R","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200304020","PIT",7,1,2,3,0,3,4,"grifk002","L","torrs001","R","","boona001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN200304020","PIT",7,1,2,0,1,3,4,"keara001","R","torrs001","R","grifk002","boona001","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN200304020","PIT",8,0,0,3,1,3,4,"staim001","L","manzj001","R","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200304020","PIT",8,0,0,1,0,3,4,"reesp001","R","manzj001","R","staim001","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",8,0,1,0,0,3,4,"wilsj002","R","manzj001","R","staim001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200304020","PIT",8,0,2,2,2,3,4,"younk001","R","manzj001","R","staim001","","","HR/7/F.1-H","F","F",3,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN200304020","PIT",8,0,2,0,0,5,4,"loftk001","L","manzj001","R","","","","E1/TH/G","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN200304020","PIT",8,0,2,3,2,5,4,"kendj001","R","manzj001","R","loftk001","","","HR/7/L.1-H(UR);B-H(UR)","F","F",2,2,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"CIN200304020","PIT",8,0,2,1,2,7,4,"gileb002","L","merck001","L","","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",8,1,0,0,2,7,4,"dunna001","L","saues001","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",8,1,1,1,1,7,4,"cases001","L","saues001","L","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200304020","PIT",8,1,2,3,2,7,4,"larsb001","R","saues001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
