"BRO194004190","NY1",1,0,0,0,0,0,0,"ruckj101","L","caseh101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",1,0,1,0,0,0,0,"jurgb101","R","caseh101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",1,0,2,0,0,0,0,"demaf102","R","caseh101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",1,1,0,0,0,0,0,"gilbc101","L","schuh103","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",1,1,1,0,0,0,0,"coscp101","R","schuh103","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",1,1,2,0,0,0,0,"vosmj101","R","schuh103","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",2,0,0,0,0,0,0,"ott-m101","L","caseh101","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",2,0,1,0,0,0,0,"dannh101","R","caseh101","R","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",2,0,2,0,0,0,0,"younb102","L","caseh101","R","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194004190","NY1",2,0,2,0,0,0,0,"witem101","R","caseh101","R","younb102","","","S.1X3(85)","F","F",4,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194004190","NY1",2,1,0,0,0,0,0,"phelb101","L","schuh103","R","","","","2/FL","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",2,1,1,0,0,0,0,"lavac101","R","schuh103","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",2,1,2,0,0,0,0,"camid102","L","schuh103","R","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",3,0,0,0,0,0,0,"whitb101","R","caseh101","R","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",3,0,1,0,0,0,0,"schuh103","R","caseh101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194004190","NY1",3,0,2,0,0,0,0,"ruckj101","L","caseh101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
