"CLE200104020","CHA",1,0,0,1,2,0,0,"durhr001","L","colob001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",1,0,1,0,2,0,0,"valej003","L","colob001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",1,0,2,1,0,0,0,"thomf001","R","colob001","R","","","","6/P6","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",1,1,0,1,2,0,0,"loftk001","L","welld001","L","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200104020","CHA",1,1,0,0,1,0,0,"vizqo001","R","welld001","L","loftk001","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE200104020","CHA",1,1,1,1,2,0,0,"alomr001","R","welld001","L","","loftk001","","PB.2-3","F","F",4,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"CLE200104020","CHA",1,1,1,2,2,0,0,"alomr001","R","welld001","L","","","loftk001","53/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE200104020","CHA",1,1,2,1,2,0,0,"gonzj002","R","welld001","L","","","loftk001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE200104020","CHA",2,0,0,3,1,0,0,"ordom001","R","colob001","R","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",2,0,1,0,1,0,0,"konep001","R","colob001","R","","","","D/78D","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200104020","CHA",2,0,1,1,1,0,0,"lee-c001","R","colob001","R","","konep001","","S9.2-H;BX2(96)","F","F",7,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"CLE200104020","CHA",2,0,2,0,2,1,0,"perrh001","R","colob001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",2,1,0,0,0,1,0,"burke001","R","welld001","L","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200104020","CHA",2,1,0,1,1,1,0,"thomj002","L","welld001","L","burke001","","","9/F9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200104020","CHA",2,1,1,3,2,1,0,"cordw001","R","welld001","L","burke001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200104020","CHA",2,1,1,0,0,1,0,"branr001","L","welld001","L","cordw001","burke001","","6/L6","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200104020","CHA",2,1,2,2,2,1,0,"diaze002","R","welld001","L","cordw001","burke001","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200104020","CHA",3,0,0,2,2,1,0,"aloms001","R","colob001","R","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",3,0,1,3,2,1,0,"clayr001","R","colob001","R","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",3,0,2,0,1,1,0,"durhr001","L","colob001","R","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",3,1,0,0,0,1,0,"loftk001","L","welld001","L","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",3,1,1,2,2,1,0,"vizqo001","R","welld001","L","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",3,1,2,0,1,1,0,"alomr001","R","welld001","L","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",4,0,0,3,2,1,0,"valej003","L","colob001","R","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200104020","CHA",4,0,0,3,0,1,0,"thomf001","R","colob001","R","valej003","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200104020","CHA",4,0,0,1,0,1,0,"ordom001","R","colob001","R","thomf001","valej003","","31/G.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE200104020","CHA",4,0,1,1,2,1,0,"konep001","R","colob001","R","","thomf001","valej003","S9.3-H;2-H;BX2(926)","F","F",3,5,20,"T","T",1,"F","F",1,2,"F","F",0,0,0,4,4
"CLE200104020","CHA",4,0,2,0,2,3,0,"lee-c001","R","colob001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",4,1,0,2,2,3,0,"gonzj002","R","welld001","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200104020","CHA",4,1,1,3,2,3,0,"burke001","R","welld001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200104020","CHA",4,1,1,2,0,3,0,"thomj002","L","welld001","L","burke001","","","9/L9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200104020","CHA",4,1,2,0,0,3,0,"cordw001","R","welld001","L","burke001","","","9/F9S","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
