"ATL199404120","SFN",1,0,0,1,2,0,0,"lewid001","R","smolj001","R","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199404120","SFN",1,0,0,1,0,0,0,"thomr003","R","smolj001","R","lewid001","","","6/L56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199404120","SFN",1,0,1,0,1,0,0,"mcgew001","L","smolj001","R","lewid001","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199404120","SFN",1,0,2,0,1,0,0,"willm003","R","smolj001","R","lewid001","","","7/F78D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199404120","SFN",1,1,0,2,0,0,0,"sandd001","L","portm001","R","","","","S4/G34","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199404120","SFN",1,1,0,1,0,0,0,"blauj001","R","portm001","R","sandd001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199404120","SFN",1,1,1,2,2,0,0,"blauj001","R","portm001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199404120","SFN",1,1,2,2,2,0,0,"klesr001","L","portm001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199404120","SFN",2,0,0,2,0,0,0,"bondb001","L","smolj001","R","","","","S9/L9DW","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199404120","SFN",2,0,0,1,2,0,0,"benzt001","L","smolj001","R","bondb001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199404120","SFN",2,0,1,1,1,0,0,"clayr001","R","smolj001","R","bondb001","","","S9/G4.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL199404120","SFN",2,0,1,0,0,0,0,"manwk001","R","smolj001","R","clayr001","","bondb001","54(1)3/GDP/G56S","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"ATL199404120","SFN",2,1,0,1,2,0,0,"mcgrf001","L","portm001","R","","","","6/P4MD","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199404120","SFN",2,1,1,1,2,0,0,"pendt001","L","portm001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199404120","SFN",2,1,2,1,1,0,0,"tarat001","L","portm001","R","","","","8/F8RD","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199404120","SFN",3,0,0,1,1,0,0,"portm001","R","smolj001","R","","","","63/G56","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199404120","SFN",3,0,1,3,2,0,0,"lewid001","R","smolj001","R","","","","S8/L89M","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199404120","SFN",3,0,1,1,2,0,0,"thomr003","R","smolj001","R","lewid001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199404120","SFN",3,0,2,0,0,0,0,"mcgew001","L","smolj001","R","lewid001","","","6(1)/FO/G6M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL199404120","SFN",3,1,0,3,1,0,0,"lemkm001","L","portm001","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199404120","SFN",3,1,0,1,2,0,0,"obric001","R","portm001","R","lemkm001","","","S8/G4M.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
