"BRO194104150","NY1",1,0,0,0,0,0,0,"ruckj101","L","wyatw101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",1,0,1,0,0,0,0,"whitb101","R","wyatw101","R","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194104150","NY1",1,0,1,0,0,0,0,"dannh101","R","wyatw101","R","","whitb101","","FC.2X3(156)","F","F",2,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194104150","NY1",1,0,2,0,0,0,0,"ott-m101","L","wyatw101","R","dannh101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194104150","NY1",1,1,0,0,0,0,0,"reesp101","R","schuh103","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",1,1,1,0,0,0,0,"wanep101","L","schuh103","R","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",1,1,2,0,0,0,0,"walkd101","L","schuh103","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",2,0,0,0,0,0,0,"younb102","L","wyatw101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",2,0,1,0,0,0,0,"moorj103","L","wyatw101","R","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",2,0,2,0,0,0,0,"orenj101","R","wyatw101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",2,1,0,0,0,0,0,"medwj101","R","schuh103","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194104150","NY1",2,1,0,0,0,0,0,"lavac101","R","schuh103","R","medwj101","","","D.1-3","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO194104150","NY1",2,1,0,0,0,0,0,"camid102","L","schuh103","R","","lavac101","medwj101","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO194104150","NY1",2,1,0,0,0,0,0,"kampa101","R","schuh103","R","camid102","lavac101","medwj101","7.3-H","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"BRO194104150","NY1",2,1,1,0,0,0,1,"owenm101","R","schuh103","R","camid102","lavac101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194104150","NY1",2,1,2,0,0,0,1,"wyatw101","R","schuh103","R","camid102","lavac101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BRO194104150","NY1",3,0,0,0,0,0,1,"jurgb101","R","wyatw101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",3,0,1,0,0,0,1,"schuh103","R","wyatw101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",3,0,2,0,0,0,1,"ruckj101","L","wyatw101","R","","","","2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",3,1,0,0,0,0,1,"reesp101","R","schuh103","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",3,1,1,0,0,0,1,"wanep101","L","schuh103","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194104150","NY1",3,1,2,0,0,0,1,"walkd101","L","schuh103","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194104150","NY1",3,1,2,0,0,0,1,"medwj101","R","schuh103","R","walkd101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194104150","NY1",3,1,2,0,0,0,1,"lavac101","R","schuh103","R","medwj101","walkd101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194104150","NY1",3,1,2,0,0,0,1,"camid102","L","schuh103","R","lavac101","medwj101","walkd101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BRO194104150","NY1",3,1,2,0,0,0,2,"kampa101","R","schuh103","R","camid102","lavac101","medwj101","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO194104150","NY1",4,0,0,0,0,0,2,"whitb101","R","wyatw101","R","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194104150","NY1",4,0,0,0,0,0,2,"dannh101","R","wyatw101","R","whitb101","","","43.1-2","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO194104150","NY1",4,0,1,0,0,0,2,"ott-m101","L","wyatw101","R","","whitb101","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO194104150","NY1",4,0,2,0,0,0,2,"younb102","L","wyatw101","R","","","whitb101","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194104150","NY1",4,1,0,0,0,0,2,"owenm101","R","schuh103","R","","","","T","T","F",2,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BRO194104150","NY1",4,1,0,0,0,0,2,"wyatw101","R","schuh103","R","","","owenm101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194104150","NY1",4,1,1,0,0,0,2,"reesp101","R","schuh103","R","","","owenm101","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO194104150","NY1",4,1,1,0,0,0,2,"wanep101","L","schuh103","R","reesp101","","owenm101","63.3-H;1-2","F","F",9,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"BRO194104150","NY1",4,1,2,0,0,0,3,"walkd101","L","schuh103","R","","reesp101","","S.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BRO194104150","NY1",4,1,2,0,0,0,3,"medwj101","R","schuh103","R","walkd101","","reesp101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
