"NYA192804200","PHA",1,0,0,0,0,0,0,"bishm102","L","pipgg101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192804200","PHA",1,0,0,0,0,0,0,"cobbt101","L","pipgg101","R","bishm102","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",1,0,1,0,0,0,0,"cobbt101","L","pipgg101","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",1,0,2,0,0,0,0,"speat101","L","pipgg101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",1,1,0,0,0,0,0,"combe101","L","grovl101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",1,1,1,0,0,0,0,"koenm101","R","grovl101","L","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192804200","PHA",1,1,1,0,0,0,0,"ruthb101","L","grovl101","L","koenm101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192804200","PHA",1,1,2,0,0,0,0,"gehrl101","L","grovl101","L","koenm101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192804200","PHA",2,0,0,0,0,0,0,"hausj101","L","pipgg101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",2,0,1,0,0,0,0,"cochm101","L","pipgg101","R","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",2,0,2,0,0,0,0,"millb110","R","pipgg101","R","","","","7/78","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",2,1,0,0,0,0,0,"meusb101","R","grovl101","L","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",2,1,1,0,0,0,0,"dugaj101","R","grovl101","L","","","","4/89","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",2,1,2,0,0,0,0,"durol101","R","grovl101","L","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",3,0,0,0,0,0,0,"hales101","R","pipgg101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192804200","PHA",3,0,0,0,0,0,0,"bolej101","R","pipgg101","R","hales101","","","3/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA192804200","PHA",3,0,1,0,0,0,0,"grovl101","L","pipgg101","R","","hales101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA192804200","PHA",3,0,2,0,0,0,0,"bishm102","L","pipgg101","R","","hales101","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA192804200","PHA",3,1,0,0,0,0,0,"collp101","R","grovl101","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",3,1,1,0,0,0,0,"pipgg101","R","grovl101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",3,1,2,0,0,0,0,"combe101","L","grovl101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192804200","PHA",4,0,0,0,0,0,0,"cobbt101","L","pipgg101","R","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
