"TOR198904140","KCA",1,0,0,1,1,0,0,"wilsw001","R","key-j001","L","","","","4/P4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",1,0,1,2,2,0,0,"seitk001","R","key-j001","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",1,0,2,1,2,0,0,"bretg001","L","key-j001","L","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",1,1,0,0,1,0,0,"mosel001","L","leibc001","L","","","","9/L9D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",1,1,1,0,1,0,0,"grubk001","R","leibc001","L","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",1,1,2,0,1,0,0,"barfj001","R","leibc001","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",2,0,0,2,2,0,0,"tartd001","R","key-j001","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",2,0,1,2,2,0,0,"tablp001","R","key-j001","L","","","","13","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",2,0,2,1,2,0,0,"jackb001","R","key-j001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",2,1,0,1,0,0,0,"bellg001","R","leibc001","L","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",2,1,1,0,2,0,0,"mcgrf001","L","leibc001","L","","","","D9/L9LD","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198904140","KCA",2,1,1,2,2,0,0,"bordp001","R","leibc001","L","","mcgrf001","","S8/F8.2-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR198904140","KCA",2,1,1,3,2,0,0,"brenb001","R","leibc001","L","bordp001","","mcgrf001","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TOR198904140","KCA",3,0,0,0,1,0,0,"macfm001","R","key-j001","L","","","","3/P34","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",3,0,1,1,0,0,0,"whitf001","R","key-j001","L","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",3,0,2,1,0,0,0,"wellb001","R","key-j001","L","","","","9/F9L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",3,1,0,0,1,0,0,"lee-m001","R","leibc001","L","","","","S8/L8S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198904140","KCA",3,1,0,1,0,0,0,"lirin001","R","leibc001","L","lee-m001","","","CS2(136)","F","F",4,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",3,1,1,1,1,0,0,"lirin001","R","leibc001","L","","","","S7/G56","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198904140","KCA",3,1,1,1,2,0,0,"mosel001","L","leibc001","L","lirin001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198904140","KCA",3,1,2,1,2,0,0,"grubk001","R","leibc001","L","lirin001","","","S8/F8S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198904140","KCA",3,1,2,3,2,0,0,"barfj001","R","leibc001","L","grubk001","lirin001","","4/P4MD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198904140","KCA",4,0,0,1,2,0,0,"wilsw001","R","key-j001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",4,0,1,0,0,0,0,"seitk001","R","key-j001","L","","","","23/BG2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",4,0,2,0,0,0,0,"bretg001","L","key-j001","L","","","","3E1/G3","F","F",3,3,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TOR198904140","KCA",4,0,2,2,2,0,0,"tartd001","R","key-j001","L","bretg001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TOR198904140","KCA",4,0,2,3,2,0,0,"tartd001","R","key-j001","L","","bretg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198904140","KCA",4,1,0,1,1,0,0,"bellg001","R","leibc001","L","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",4,1,1,1,0,0,0,"mcgrf001","L","leibc001","L","","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",4,1,2,2,2,0,0,"bordp001","R","leibc001","L","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",5,0,0,1,1,0,0,"tablp001","R","key-j001","L","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",5,0,1,1,2,0,0,"jackb001","R","key-j001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",5,0,2,3,1,0,0,"macfm001","R","key-j001","L","","","","8/L8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",5,1,0,3,2,0,0,"brenb001","R","leibc001","L","","","","9/F89","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",5,1,1,1,2,0,0,"lee-m001","R","leibc001","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",5,1,2,2,2,0,0,"lirin001","R","leibc001","L","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",6,0,0,2,1,0,0,"whitf001","R","key-j001","L","","","","9/F9D","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",6,0,1,2,2,0,0,"wellb001","R","key-j001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",6,0,2,3,1,0,0,"wilsw001","R","key-j001","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",6,1,0,1,1,0,0,"mosel001","L","leibc001","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198904140","KCA",6,1,1,1,0,0,0,"grubk001","R","leibc001","L","","","","S9/L9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198904140","KCA",6,1,1,2,1,0,0,"barfj001","R","leibc001","L","grubk001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198904140","KCA",6,1,2,1,0,0,0,"bellg001","R","leibc001","L","grubk001","","","3/P34","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198904140","KCA",7,0,0,1,2,0,0,"seitk001","R","key-j001","L","","","","S8/G4M","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198904140","KCA",7,0,0,1,2,0,0,"bretg001","L","key-j001","L","seitk001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198904140","KCA",7,0,1,0,0,0,0,"tartd001","R","key-j001","L","seitk001","","","S7/L7S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198904140","KCA",7,0,1,2,1,0,0,"tablp001","R","key-j001","L","tartd001","seitk001","","43(B)6(1)/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"TOR198904140","KCA",7,1,0,3,2,0,0,"mcgrf001","L","leibc001","L","","","","S8/F8S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198904140","KCA",7,1,0,0,0,0,0,"bordp001","R","leibc001","L","mcgrf001","","","1/BG13.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR198904140","KCA",7,1,1,3,2,0,0,"brenb001","R","leibc001","L","","mcgrf001","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198904140","KCA",7,1,1,3,2,0,0,"lee-m001","R","leibc001","L","brenb001","mcgrf001","","53.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TOR198904140","KCA",7,1,2,1,1,0,0,"lirin001","R","leibc001","L","","brenb001","mcgrf001","S7/G56.3-H;2-H","F","F",4,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"TOR198904140","KCA",7,1,2,1,0,0,2,"mosel001","L","leibc001","L","lirin001","","","S9/G4.1X2(96)","F","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"TOR198904140","KCA",8,0,0,0,0,0,2,"jackb001","R","key-j001","L","","","","8/F8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
