"CLE192904160","DET",1,0,0,0,0,0,0,"riceh101","L","shauj101","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",1,0,0,0,0,0,0,"gehrc101","L","shauj101","L","riceh101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192904160","DET",1,0,0,0,0,0,0,"heilh101","R","shauj101","L","gehrc101","riceh101","","7/SF.2-3;1-2","F","F",9,3,2,"T","F",0,"F","T",1,0,"F","F",0,0,2,3,0
"CLE192904160","DET",1,0,1,0,0,0,0,"alexd101","R","shauj101","L","","gehrc101","riceh101","53.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"CLE192904160","DET",1,0,2,0,0,1,0,"fothb101","R","shauj101","L","","gehrc101","","7/L7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192904160","DET",1,1,0,0,0,1,0,"tavej101","L","white102","L","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",1,1,1,0,0,1,0,"lindc104","R","white102","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",1,1,2,0,2,1,0,"avere101","L","white102","L","","","","HR/F9D","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE192904160","DET",1,1,2,0,0,1,1,"sewej101","L","white102","L","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",2,0,0,0,0,1,1,"mcmam101","R","shauj101","L","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",2,0,1,0,0,1,1,"richn101","R","shauj101","L","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",2,0,2,0,0,1,1,"sheam102","R","shauj101","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",2,1,0,0,0,1,1,"portd101","L","white102","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",2,1,0,0,0,1,1,"fonsl101","R","white102","L","portd101","","","E6/G.1-2","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CLE192904160","DET",2,1,0,0,0,1,1,"jamic101","L","white102","L","fonsl101","portd101","","54/SH.2-3;1-2","F","F",7,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CLE192904160","DET",2,1,1,0,0,1,1,"sewel101","R","white102","L","","fonsl101","portd101","5/LDP.2X2(54)","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CLE192904160","DET",3,0,0,0,0,1,1,"white102","L","shauj101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",3,0,0,0,0,1,1,"riceh101","L","shauj101","L","white102","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE192904160","DET",3,0,1,0,0,1,1,"gehrc101","L","shauj101","L","riceh101","","","HR/F9LD.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE192904160","DET",3,0,1,0,0,3,1,"heilh101","R","shauj101","L","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",3,0,2,0,0,3,1,"alexd101","R","shauj101","L","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",3,1,0,0,0,3,1,"shauj101","L","white102","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",3,1,1,0,0,3,1,"tavej101","L","white102","L","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",3,1,2,0,0,3,1,"lindc104","R","white102","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",4,0,0,0,0,3,1,"fothb101","R","shauj101","L","","","","4/L","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",4,0,1,0,0,3,1,"mcmam101","R","shauj101","L","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",4,0,1,0,0,3,1,"richn101","R","shauj101","L","mcmam101","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE192904160","DET",4,1,0,0,0,3,1,"avere101","L","white102","L","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",4,1,1,0,0,3,1,"sewej101","L","white102","L","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",4,1,2,3,2,3,1,"portd101","L","white102","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",4,1,2,0,0,3,1,"fonsl101","R","white102","L","portd101","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE192904160","DET",4,1,2,0,0,3,1,"jamic101","L","white102","L","fonsl101","","portd101","S7/78.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE192904160","DET",4,1,2,0,0,3,2,"sewel101","R","white102","L","jamic101","fonsl101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"CLE192904160","DET",5,0,0,0,0,3,2,"sheam102","R","shauj101","L","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",5,0,0,0,0,3,2,"white102","L","shauj101","L","sheam102","","","K/BG","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192904160","DET",5,0,1,0,0,3,2,"riceh101","L","shauj101","L","sheam102","","","13.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE192904160","DET",5,0,2,0,0,3,2,"gehrc101","L","shauj101","L","","sheam102","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192904160","DET",5,1,0,0,0,3,2,"shauj101","L","white102","L","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",5,1,1,0,0,3,2,"tavej101","L","white102","L","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",5,1,2,0,0,3,2,"lindc104","R","white102","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",6,0,0,0,0,3,2,"heilh101","R","shauj101","L","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",6,0,0,0,0,3,2,"alexd101","R","shauj101","L","heilh101","","","S9/L89.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE192904160","DET",6,0,0,0,0,3,2,"fothb101","R","shauj101","L","alexd101","","heilh101","5/LDP.3X3(5)","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CLE192904160","DET",6,0,2,0,0,3,2,"mcmam101","R","shauj101","L","alexd101","","","8/L8S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192904160","DET",6,1,0,0,0,3,2,"avere101","L","white102","L","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",6,1,1,0,0,3,2,"sewej101","L","white102","L","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",6,1,2,0,0,3,2,"portd101","L","white102","L","","","","E5/P1S","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE192904160","DET",6,1,2,0,0,3,2,"fonsl101","R","white102","L","portd101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE192904160","DET",6,1,2,0,0,3,2,"fonsl101","R","white102","L","","portd101","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE192904160","DET",7,0,0,0,0,3,2,"richn101","R","shauj101","L","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192904160","DET",7,0,0,0,0,3,2,"sheam102","R","shauj101","L","richn101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",7,0,1,0,0,3,2,"sheam102","R","shauj101","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",7,0,2,0,0,3,2,"white102","L","shauj101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",7,1,0,0,0,3,2,"jamic101","L","white102","L","","","","9/L89","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192904160","DET",7,1,1,0,0,3,2,"sewel101","R","white102","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
