"CIN198404020","NYN",1,0,0,0,0,0,0,"backw001","L","sotom001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198404020","NYN",1,0,1,0,0,0,0,"oquej001","L","sotom001","R","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198404020","NYN",1,0,1,0,0,0,0,"hernk001","L","sotom001","R","oquej001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198404020","NYN",1,0,2,0,0,0,0,"fostg001","R","sotom001","R","oquej001","","","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN198404020","NYN",1,1,0,0,0,0,0,"redug001","R","torrm001","R","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198404020","NYN",1,1,0,0,0,0,0,"milne001","L","torrm001","R","","redug001","","S9.2-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN198404020","NYN",1,1,0,0,0,0,0,"concd001","R","torrm001","R","milne001","","redug001","SB2","F","F",6,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CIN198404020","NYN",1,1,0,0,0,0,0,"concd001","R","torrm001","R","","milne001","redug001","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN198404020","NYN",1,1,0,0,0,0,0,"parkd001","L","torrm001","R","concd001","milne001","redug001","S9.3-H;2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CIN198404020","NYN",1,1,0,0,0,0,2,"dried001","L","torrm001","R","parkd001","","concd001","54(1)/FO.3-H","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CIN198404020","NYN",1,1,1,0,0,0,3,"esasn001","R","torrm001","R","dried001","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN198404020","NYN",1,1,2,0,0,0,3,"oestr001","L","torrm001","R","esasn001","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198404020","NYN",2,0,0,0,0,0,3,"strad001","L","sotom001","R","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN198404020","NYN",2,0,0,0,0,1,3,"wilsm001","L","sotom001","R","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198404020","NYN",2,0,1,0,0,1,3,"brooh001","R","sotom001","R","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198404020","NYN",2,0,1,0,0,1,3,"hodgr001","L","sotom001","R","brooh001","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
