"BOS194604200","PHA",1,0,0,0,0,0,0,"garrf101","R","hught102","R","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194604200","PHA",1,0,0,0,0,0,0,"peckh101","L","hught102","R","garrf101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194604200","PHA",1,0,0,0,0,0,0,"wallj102","L","hught102","R","peckh101","garrf101","","34/SH.2-3;1-2","F","F",6,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BOS194604200","PHA",1,0,1,0,0,0,0,"chaps101","R","hught102","R","","peckh101","garrf101","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS194604200","PHA",1,0,2,0,0,0,0,"mcqug101","L","hught102","R","","peckh101","garrf101","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS194604200","PHA",1,0,2,0,0,0,0,"rosab101","R","hught102","R","mcqug101","peckh101","garrf101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS194604200","PHA",1,1,0,0,0,0,0,"dimad101","R","fowld101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194604200","PHA",1,1,1,0,0,0,0,"peskj101","L","fowld101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194604200","PHA",1,1,1,0,0,0,0,"willt103","L","fowld101","R","peskj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194604200","PHA",1,1,1,0,0,0,0,"doerb101","R","fowld101","R","willt103","peskj101","","64(1)/FO.2-H","F","F",4,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,4,0
"BOS194604200","PHA",1,1,2,0,0,0,1,"yorkr101","R","fowld101","R","doerb101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194604200","PHA",2,0,0,0,0,0,1,"kellg102","R","hught102","R","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194604200","PHA",2,0,0,0,0,0,1,"handg101","R","hught102","R","kellg102","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS194604200","PHA",2,0,1,0,0,0,1,"fowld101","R","hught102","R","handg101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194604200","PHA",2,0,2,0,0,0,1,"garrf101","R","hught102","R","handg101","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS194604200","PHA",2,0,2,0,0,0,1,"garrf101","R","hught102","R","","handg101","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS194604200","PHA",2,1,0,0,0,0,1,"metkg101","L","fowld101","R","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194604200","PHA",2,1,1,0,0,0,1,"andre103","R","fowld101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
