"CLE196204130","WS2",1,0,0,0,0,0,0,"pierj102","R","latmb101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",1,0,1,0,0,0,0,"ocond101","R","latmb101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196204130","WS2",1,0,1,0,0,0,0,"woodg101","L","latmb101","R","ocond101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE196204130","WS2",1,0,1,0,0,0,0,"longd101","L","latmb101","R","woodg101","","ocond101","PB.1-2;3-H","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,4
"CLE196204130","WS2",1,0,1,0,0,1,0,"longd101","L","latmb101","R","","woodg101","","S8.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CLE196204130","WS2",1,0,1,0,0,2,0,"kingj101","L","latmb101","R","longd101","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196204130","WS2",1,0,2,0,0,2,0,"johnb104","R","latmb101","R","longd101","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196204130","WS2",1,1,0,0,0,2,0,"clint101","L","burnp102","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",1,1,1,0,0,2,0,"frant101","L","burnp102","L","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",1,1,2,0,0,2,0,"essec101","R","burnp102","L","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",2,0,0,0,0,2,0,"cottc101","R","latmb101","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",2,0,1,0,0,2,0,"schmb101","R","latmb101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",2,0,2,0,0,2,0,"burnp102","R","latmb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",2,1,0,0,0,2,0,"romaj101","R","burnp102","L","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",2,1,1,0,0,2,0,"heldw101","R","burnp102","L","","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",2,1,2,0,0,2,0,"kirkw101","L","burnp102","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",3,0,0,0,0,2,0,"pierj102","R","latmb101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",3,0,1,0,0,2,0,"ocond101","R","latmb101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196204130","WS2",3,0,2,0,0,2,0,"woodg101","L","latmb101","R","","","","C/E2.B-1","F","F",9,3,17,"T","F",0,"F","F",0,0,"F","F",1,1,0,0,0
