"BOS199504260","MIN",1,0,0,3,2,0,0,"knobc001","R","selea001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199504260","MIN",1,0,0,1,0,0,0,"colea001","L","selea001","R","knobc001","","","13/SH/BG15S.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS199504260","MIN",1,0,1,0,1,0,0,"puckk001","R","selea001","R","","knobc001","","8/F8RXD.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS199504260","MIN",1,0,2,2,2,0,0,"munop001","R","selea001","R","","","knobc001","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS199504260","MIN",1,1,0,0,0,0,0,"alicl001","L","erics001","R","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",1,1,1,2,1,0,0,"valej002","R","erics001","R","","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",1,1,2,1,2,0,0,"cansj001","R","erics001","R","","","","S8/G6","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199504260","MIN",1,1,2,3,2,0,0,"vaugm001","L","erics001","R","cansj001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199504260","MIN",2,0,0,3,2,0,0,"maask001","L","selea001","R","","","","63/G56","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",2,0,1,3,2,0,0,"cordm001","R","selea001","R","","","","63/G56","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",2,0,2,2,2,0,0,"leius001","R","selea001","R","","","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",2,1,0,0,1,0,0,"whitm001","L","erics001","R","","","","S15/G6MS","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199504260","MIN",2,1,0,0,0,0,0,"greem001","L","erics001","R","whitm001","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BOS199504260","MIN",2,1,0,0,2,0,0,"greem001","L","erics001","R","","whitm001","","S8/L8LM.2-H(UR)","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"BOS199504260","MIN",2,1,0,0,0,0,1,"macfm001","R","erics001","R","greem001","","","54(1)3/GDP/G56","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",2,1,2,1,2,0,1,"naeht001","R","erics001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",3,0,0,2,2,0,1,"mearp001","R","selea001","R","","","","8/F89D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",3,0,1,0,0,0,1,"walbm001","L","selea001","R","","","","3/G3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",3,0,2,2,2,0,1,"knobc001","R","selea001","R","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",3,1,0,0,1,0,1,"tinsl001","L","erics001","R","","","","53/G5S","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",3,1,1,1,0,0,1,"alicl001","L","erics001","R","","","","6/P7S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",3,1,2,2,2,0,1,"valej002","R","erics001","R","","","","T8/F78XDW","F","F",6,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS199504260","MIN",3,1,2,1,2,0,1,"cansj001","R","erics001","R","","","valej002","5/P6MS","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS199504260","MIN",4,0,0,0,1,0,1,"colea001","L","selea001","R","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",4,0,1,0,1,0,1,"puckk001","R","selea001","R","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",4,0,2,0,1,0,1,"munop001","R","selea001","R","","","","53/G56S","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",4,1,0,1,2,0,1,"vaugm001","L","erics001","R","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",4,1,1,0,0,0,1,"whitm001","L","erics001","R","","","","63/L6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",4,1,2,1,1,0,1,"greem001","L","erics001","R","","","","S9/L9M","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199504260","MIN",4,1,2,3,0,0,1,"macfm001","R","erics001","R","greem001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199504260","MIN",4,1,2,0,2,0,1,"naeht001","R","erics001","R","macfm001","greem001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199504260","MIN",5,0,0,2,2,0,1,"maask001","L","selea001","R","","","","S8/L8LM","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199504260","MIN",5,0,0,0,0,0,1,"cordm001","R","selea001","R","maask001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BOS199504260","MIN",5,0,0,1,2,0,1,"cordm001","R","selea001","R","","maask001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199504260","MIN",5,0,1,1,1,0,1,"leius001","R","selea001","R","","maask001","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199504260","MIN",5,0,2,0,0,0,1,"mearp001","R","selea001","R","","maask001","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199504260","MIN",5,1,0,1,2,0,1,"tinsl001","L","erics001","R","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",5,1,1,3,2,0,1,"alicl001","L","erics001","R","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199504260","MIN",5,1,1,2,2,0,1,"valej002","R","erics001","R","alicl001","","","63/G6.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS199504260","MIN",5,1,2,3,1,0,1,"cansj001","R","erics001","R","","alicl001","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS199504260","MIN",5,1,2,2,0,0,1,"vaugm001","L","erics001","R","cansj001","alicl001","","S8/L89D.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS199504260","MIN",5,1,2,3,2,0,2,"whitm001","R","guthm001","L","vaugm001","","cansj001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199504260","MIN",6,0,0,1,1,0,2,"walbm001","L","rodrf001","R","","","","63/G6M","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",6,0,1,1,0,0,2,"knobc001","R","rodrf001","R","","","","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",6,0,2,1,1,0,2,"colea001","L","rodrf001","R","","","","8/F8LM","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199504260","MIN",6,1,0,2,1,0,2,"greem001","L","guthm001","L","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
