"PIT194304270","CIN",1,0,0,0,0,0,0,"freyl101","L","klinb101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",1,0,1,0,0,0,0,"mille104","R","klinb101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",1,0,2,0,0,0,0,"marsm102","L","klinb101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",1,1,0,0,0,0,0,"russj102","L","starr101","R","","","","S1/BG","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194304270","CIN",1,1,0,0,0,0,0,"colmf101","L","starr101","R","russj102","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194304270","CIN",1,1,1,0,0,0,0,"flete101","L","starr101","R","russj102","","","S9.1X3(945)","F","F",3,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PIT194304270","CIN",1,1,2,0,0,0,0,"ellib103","R","starr101","R","flete101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194304270","CIN",2,0,0,0,0,0,0,"mccof101","R","klinb101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",2,0,1,0,0,0,0,"walkg101","R","klinb101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",2,0,2,0,0,0,0,"haasb102","R","klinb101","R","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",2,1,0,0,0,0,0,"dimav101","R","starr101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",2,1,1,0,0,0,0,"gearh101","L","starr101","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",2,1,2,0,0,0,0,"coscp101","R","starr101","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",3,0,0,0,0,0,0,"tipte101","R","klinb101","R","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",3,0,1,0,0,0,0,"muelr101","R","klinb101","R","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",3,0,2,0,0,0,0,"starr101","R","klinb101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",3,1,0,0,0,0,0,"lopea102","R","starr101","R","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",3,1,1,0,0,0,0,"klinb101","R","starr101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194304270","CIN",3,1,2,0,0,0,0,"russj102","L","starr101","R","","","","T8.BXH(862)","F","F",7,1,22,"T","T",3,"F","F",1,0,"F","F",0,0,0,0,0
