"DET196904080","CLE",1,0,0,0,0,0,0,"cardj101","R","mclad101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",1,0,1,0,0,0,0,"browl104","R","mclad101","R","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET196904080","CLE",1,0,1,0,0,1,0,"scher101","L","mclad101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",1,0,2,0,0,1,0,"hortt101","R","mclad101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",1,1,0,0,0,1,0,"mcaud101","L","tianl101","R","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196904080","CLE",1,1,0,0,0,1,0,"stanm101","R","tianl101","R","","mcaud101","","D9.2-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"DET196904080","CLE",1,1,0,0,0,1,0,"kalia101","R","tianl101","R","","stanm101","mcaud101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196904080","CLE",1,1,1,0,0,1,0,"cashn101","L","tianl101","R","","stanm101","mcaud101","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196904080","CLE",1,1,2,0,0,1,0,"hortw101","R","tianl101","R","","stanm101","mcaud101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196904080","CLE",2,0,0,0,0,1,0,"hallj107","L","mclad101","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196904080","CLE",2,0,0,0,0,1,0,"azcuj101","R","mclad101","R","hallj107","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET196904080","CLE",2,0,0,0,0,1,0,"azcuj101","R","mclad101","R","","hallj107","","S9.2-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET196904080","CLE",2,0,0,0,0,1,0,"versz101","R","mclad101","R","azcuj101","","hallj107","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"DET196904080","CLE",2,0,1,0,0,2,0,"fullv101","R","mclad101","R","azcuj101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196904080","CLE",2,0,2,0,0,2,0,"tianl101","R","mclad101","R","azcuj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196904080","CLE",2,1,0,0,0,2,0,"nortj101","L","tianl101","R","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",2,1,1,0,0,2,0,"freeb103","R","tianl101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196904080","CLE",2,1,1,0,0,2,0,"wertd103","R","tianl101","R","freeb103","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196904080","CLE",2,1,2,0,0,2,0,"mclad101","R","tianl101","R","freeb103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196904080","CLE",3,0,0,0,0,2,0,"cardj101","R","mclad101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",3,0,1,0,0,2,0,"browl104","R","mclad101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",3,0,2,0,0,2,0,"scher101","L","mclad101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",3,1,0,0,0,2,0,"mcaud101","L","tianl101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196904080","CLE",3,1,0,0,0,2,0,"stanm101","R","tianl101","R","mcaud101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196904080","CLE",3,1,0,0,0,2,0,"kalia101","R","tianl101","R","stanm101","mcaud101","","8.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET196904080","CLE",3,1,1,0,0,2,0,"cashn101","L","tianl101","R","","stanm101","mcaud101","D8.3-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"DET196904080","CLE",3,1,1,0,0,2,2,"hortw101","R","tianl101","R","","cashn101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196904080","CLE",3,1,2,0,0,2,2,"nortj101","L","tianl101","R","","cashn101","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196904080","CLE",4,0,0,0,0,2,2,"hortt101","R","mclad101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",4,0,1,0,0,2,2,"hallj107","L","mclad101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",4,0,2,0,0,2,2,"azcuj101","R","mclad101","R","","","","163","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",4,1,0,0,0,2,2,"freeb103","R","tianl101","R","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",4,1,1,0,0,2,2,"wertd103","R","tianl101","R","","","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",4,1,2,0,0,2,2,"mclad101","R","tianl101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196904080","CLE",5,0,0,0,0,2,2,"versz101","R","mclad101","R","","","","S8.B-2(E8)","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"DET196904080","CLE",5,0,0,0,0,2,2,"fullv101","R","mclad101","R","","versz101","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196904080","CLE",5,0,1,0,0,2,2,"tianl101","R","mclad101","R","","versz101","","FC5/DP.2X3(5);BX1(53)","F","F",1,9,19,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196904080","CLE",5,1,0,0,0,2,2,"mcaud101","L","tianl101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196904080","CLE",5,1,0,0,0,2,2,"stanm101","R","tianl101","R","mcaud101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196904080","CLE",5,1,1,0,0,2,2,"kalia101","R","tianl101","R","mcaud101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET196904080","CLE",5,1,1,0,0,2,4,"cashn101","L","tianl101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196904080","CLE",5,1,1,0,0,2,4,"hortw101","R","tianl101","R","cashn101","","","53.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET196904080","CLE",5,1,2,0,0,2,4,"nortj101","L","tianl101","R","","cashn101","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196904080","CLE",6,0,0,0,0,2,4,"cardj101","R","mclad101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
