"CIN198504080","MON",1,0,0,0,0,0,0,"raint001","L","sotom001","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",1,0,1,0,0,0,0,"winnh001","L","sotom001","R","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",1,0,2,0,0,0,0,"dawsa001","R","sotom001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",1,1,0,0,0,0,0,"davie001","R","roges001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",1,1,1,0,0,0,0,"rosep001","L","roges001","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198504080","MON",1,1,1,0,0,0,0,"parkd001","L","roges001","R","rosep001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN198504080","MON",1,1,1,0,0,0,0,"cedec001","R","roges001","R","parkd001","rosep001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN198504080","MON",2,0,0,0,0,0,0,"dried001","L","sotom001","R","","","","7/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",2,0,1,0,0,0,0,"brooh001","R","sotom001","R","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",2,0,2,0,0,0,0,"law-v001","R","sotom001","R","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",2,1,0,0,0,0,0,"esasn001","R","roges001","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",2,1,1,0,0,0,0,"concd001","R","roges001","R","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",2,1,2,0,0,0,0,"oestr001","L","roges001","R","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",3,0,0,0,0,0,0,"wallt001","R","sotom001","R","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198504080","MON",3,0,0,0,0,0,0,"fitzm001","R","sotom001","R","","wallt001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198504080","MON",3,0,1,0,0,0,0,"roges001","R","sotom001","R","","wallt001","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN198504080","MON",3,0,2,0,0,0,0,"raint001","L","sotom001","R","","","wallt001","4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN198504080","MON",3,1,0,0,0,0,0,"bilad001","R","roges001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",3,1,1,0,0,0,0,"sotom001","R","roges001","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198504080","MON",3,1,1,0,0,0,0,"davie001","R","roges001","R","sotom001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198504080","MON",3,1,2,0,0,0,0,"rosep001","L","roges001","R","sotom001","","","13","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198504080","MON",4,0,0,0,0,0,0,"winnh001","L","sotom001","R","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",4,0,1,0,0,0,0,"dawsa001","R","sotom001","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198504080","MON",4,0,2,0,0,0,0,"dried001","L","sotom001","R","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198504080","MON",4,0,2,0,0,0,0,"brooh001","R","sotom001","R","","dried001","","53","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198504080","MON",4,1,0,0,0,0,0,"parkd001","L","roges001","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
