"PHI198504090","ATL",1,0,0,0,0,0,0,"ramir001","R","carls001","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198504090","ATL",1,0,0,0,0,0,0,"harpt001","R","carls001","L","ramir001","","","5","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198504090","ATL",1,0,1,0,0,0,0,"kommb001","R","carls001","L","ramir001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198504090","ATL",1,0,2,0,0,0,0,"murpd001","R","carls001","L","ramir001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198504090","ATL",1,0,2,0,0,0,0,"hornb001","R","carls001","L","murpd001","ramir001","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198504090","ATL",1,1,0,0,0,0,0,"stonj001","L","mahlr001","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",1,1,1,0,0,0,0,"samuj001","R","mahlr001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",1,1,2,0,0,0,0,"hayev001","L","mahlr001","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",2,0,0,0,0,0,0,"chamc001","L","carls001","L","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",2,0,1,0,0,0,0,"ceror001","R","carls001","L","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",2,0,2,0,0,0,0,"hubbg001","R","carls001","L","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI198504090","ATL",2,0,2,0,0,0,0,"mahlr001","R","carls001","L","","hubbg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI198504090","ATL",2,1,0,0,0,0,0,"schmm001","R","mahlr001","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198504090","ATL",2,1,0,0,0,0,0,"virgo001","R","mahlr001","R","schmm001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198504090","ATL",2,1,1,0,0,0,0,"wilsg001","R","mahlr001","R","schmm001","","","14(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",3,0,0,0,0,0,0,"ramir001","R","carls001","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198504090","ATL",3,0,0,0,0,0,0,"harpt001","R","carls001","L","ramir001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI198504090","ATL",3,0,1,0,0,0,0,"kommb001","R","carls001","L","ramir001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198504090","ATL",3,0,1,0,0,0,0,"murpd001","R","carls001","L","kommb001","ramir001","","S.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI198504090","ATL",3,0,1,0,0,1,0,"hornb001","R","carls001","L","murpd001","kommb001","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHI198504090","ATL",3,1,0,0,0,1,0,"russj002","R","mahlr001","R","","","","6","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",3,1,1,0,0,1,0,"jelts001","L","mahlr001","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",3,1,2,0,0,1,0,"carls001","L","mahlr001","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198504090","ATL",4,0,0,0,0,1,0,"chamc001","L","carls001","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
