"PIT194204170","SLN",1,0,0,0,0,0,0,"cresc101","R","sewer101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194204170","SLN",1,0,0,0,0,0,0,"musis101","L","sewer101","R","cresc101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT194204170","SLN",1,0,1,0,0,0,0,"moort102","R","sewer101","R","cresc101","","","K+CS2(24)/DP","F","F",8,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",1,1,0,0,0,0,0,"coscp101","R","warnl101","R","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",1,1,1,0,0,0,0,"barrj106","L","warnl101","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",1,1,2,0,0,0,0,"ellib103","R","warnl101","R","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194204170","SLN",1,1,2,0,0,0,0,"dimav101","R","warnl101","R","ellib103","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194204170","SLN",1,1,2,0,0,0,0,"flete101","L","warnl101","R","dimav101","ellib103","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT194204170","SLN",1,1,2,0,0,0,0,"stewb101","L","warnl101","R","flete101","dimav101","ellib103","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT194204170","SLN",2,0,0,0,0,0,0,"slaue101","L","sewer101","R","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",2,0,1,0,0,0,0,"sandr102","L","sewer101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",2,0,2,0,0,0,0,"browj107","L","sewer101","R","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",2,1,0,0,0,0,0,"gustf101","R","warnl101","R","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194204170","SLN",2,1,0,0,0,0,0,"lopea102","R","warnl101","R","gustf101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",2,1,2,0,0,0,0,"sewer101","L","warnl101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",3,0,0,0,0,0,0,"odeak101","L","sewer101","R","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",3,0,1,0,0,0,0,"marim101","R","sewer101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",3,0,2,0,0,0,0,"warnl101","R","sewer101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT194204170","SLN",3,0,2,0,0,0,0,"cresc101","R","sewer101","R","warnl101","","","S/78.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT194204170","SLN",3,0,2,0,0,0,0,"musis101","L","sewer101","R","cresc101","warnl101","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT194204170","SLN",3,1,0,0,0,0,0,"coscp101","R","warnl101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT194204170","SLN",3,1,1,0,0,0,0,"barrj106","L","warnl101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
