"BOS197304060","NYA",1,0,0,0,0,0,0,"clarh101","L","tianl101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197304060","NYA",1,0,0,0,0,0,0,"whitr101","L","tianl101","R","clarh101","","","K+CS2(26)/DP","F","F",7,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",1,0,2,0,0,0,0,"aloum101","L","tianl101","R","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197304060","NYA",1,0,2,0,0,0,0,"murcb101","L","tianl101","R","","aloum101","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS197304060","NYA",1,0,2,0,0,0,0,"nettg001","L","tianl101","R","murcb101","aloum101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS197304060","NYA",1,0,2,0,0,0,0,"blomr101","L","tianl101","R","nettg001","murcb101","aloum101","W.3-H;2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS197304060","NYA",1,0,2,0,0,1,0,"alouf101","R","tianl101","R","blomr101","nettg001","murcb101","D9.3-H;2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BOS197304060","NYA",1,0,2,0,0,3,0,"munst101","R","tianl101","R","","alouf101","blomr101","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS197304060","NYA",1,1,0,0,0,3,0,"harpt101","R","stotm101","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",1,1,1,0,0,3,0,"aparl101","R","stotm101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",1,1,2,0,0,3,0,"yastc101","L","stotm101","R","","","","HR/8","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197304060","NYA",1,1,2,0,0,3,1,"smitr101","L","stotm101","R","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",2,0,0,0,0,3,1,"michg101","L","tianl101","R","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",2,0,1,0,0,3,1,"clarh101","L","tianl101","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",2,0,2,0,0,3,1,"whitr101","L","tianl101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",2,1,0,0,0,3,1,"cepeo101","R","stotm101","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",2,1,1,0,0,3,1,"petrr101","R","stotm101","R","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197304060","NYA",2,1,1,0,0,3,1,"fiskc001","R","stotm101","R","petrr101","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS197304060","NYA",2,1,1,0,0,3,3,"grifd101","R","stotm101","R","","","","S4","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197304060","NYA",2,1,1,0,0,3,3,"evand002","R","stotm101","R","grifd101","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS197304060","NYA",2,1,1,0,0,3,3,"evand002","R","stotm101","R","","grifd101","","9","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197304060","NYA",2,1,2,0,0,3,3,"harpt101","R","stotm101","R","","grifd101","","E5/TH.2-H(NR)(UR);B-2","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,0
"BOS197304060","NYA",2,1,2,0,0,3,4,"aparl101","R","stotm101","R","","harpt101","","S6/P.2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"BOS197304060","NYA",2,1,2,0,0,3,5,"yastc101","L","stotm101","R","aparl101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197304060","NYA",3,0,0,0,0,3,5,"aloum101","L","tianl101","R","","","","6/FL","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",3,0,1,0,0,3,5,"murcb101","L","tianl101","R","","","","5","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197304060","NYA",3,0,2,0,0,3,5,"nettg001","L","tianl101","R","","","","HR/8","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS197304060","NYA",3,0,2,0,0,4,5,"blomr101","L","tianl101","R","","","","S4","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197304060","NYA",3,0,2,0,0,4,5,"alouf101","R","tianl101","R","blomr101","","","S2/P.1-2","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197304060","NYA",3,0,2,0,0,4,5,"munst101","R","tianl101","R","alouf101","blomr101","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS197304060","NYA",3,1,0,0,0,4,5,"smitr101","L","stotm101","R","","","","S4","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197304060","NYA",3,1,0,0,0,4,5,"cepeo101","R","stotm101","R","smitr101","","","7/78","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197304060","NYA",3,1,1,0,0,4,5,"petrr101","R","stotm101","R","smitr101","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197304060","NYA",3,1,2,0,0,4,5,"fiskc001","R","stotm101","R","smitr101","","","D7.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS197304060","NYA",3,1,2,0,0,4,5,"grifd101","R","stotm101","R","","fiskc001","smitr101","S8/G.3-H;2-H;B-2(TH)","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"BOS197304060","NYA",3,1,2,0,0,4,7,"evand002","R","mcdal101","R","","grifd101","","S5.2-H","F","F",9,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS197304060","NYA",3,1,2,0,0,4,8,"harpt101","R","mcdal101","R","evand002","","","S7.1-3;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
