"CAL198804080","OAK",1,0,0,0,0,0,0,"lansc001","R","mccak001","R","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",1,0,1,0,1,0,0,"cansj001","R","mccak001","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",1,0,2,2,0,0,0,"parkd001","L","mccak001","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",1,1,0,1,1,0,0,"mclem001","L","davis001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",1,1,1,3,2,0,0,"ray-j001","L","davis001","R","","","","S7/L7S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198804080","OAK",1,1,1,0,0,0,0,"davic001","L","davis001","R","ray-j001","","","S4/G4M.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198804080","OAK",1,1,1,3,2,0,0,"joynw001","L","davis001","R","davic001","ray-j001","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198804080","OAK",1,1,2,2,2,0,0,"whitd001","L","davis001","R","davic001","ray-j001","","5","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198804080","OAK",2,0,0,3,2,0,0,"hassr001","L","mccak001","R","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198804080","OAK",2,0,0,2,0,0,0,"mcgwm001","R","mccak001","R","hassr001","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL198804080","OAK",2,0,0,3,2,2,0,"bayld001","R","mccak001","R","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",2,0,1,1,2,2,0,"javis001","L","mccak001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",2,0,2,0,0,2,0,"gallm001","R","mccak001","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",2,1,0,2,1,2,0,"downb001","R","davis001","R","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",2,1,1,3,2,2,0,"howej002","L","davis001","R","","","","S8/G4M","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198804080","OAK",2,1,1,3,2,2,0,"boonb001","R","davis001","R","howej002","","","S9/L9S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198804080","OAK",2,1,1,0,0,2,0,"schod001","R","davis001","R","boonb001","howej002","","D8/L89D.2-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CAL198804080","OAK",2,1,1,1,0,2,1,"mclem001","L","davis001","R","","schod001","boonb001","9(B)2(3)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CAL198804080","OAK",3,0,0,2,2,2,1,"weisw001","L","mccak001","R","","","","S5/G15","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198804080","OAK",3,0,0,2,0,2,1,"lansc001","R","mccak001","R","weisw001","","","D8/L78.1-H","F","F",5,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CAL198804080","OAK",3,0,0,1,1,3,1,"cansj001","R","mccak001","R","","lansc001","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198804080","OAK",3,0,1,3,2,3,1,"parkd001","L","mccak001","R","","lansc001","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL198804080","OAK",3,0,1,2,2,3,1,"hassr001","L","mccak001","R","parkd001","lansc001","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CAL198804080","OAK",3,1,0,0,0,3,1,"ray-j001","L","davis001","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",3,1,1,2,2,3,1,"davic001","L","davis001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",3,1,2,3,2,3,1,"joynw001","L","davis001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",4,0,0,0,2,3,1,"mcgwm001","R","mccak001","R","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198804080","OAK",4,0,0,3,2,3,1,"bayld001","R","mccak001","R","jennd001","","","K+CS2(24)/DP","F","F",10,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL198804080","OAK",4,0,2,3,1,3,1,"javis001","L","mccak001","R","","","","HR/9","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
