"SFN199604120","CHN",1,0,0,3,2,0,0,"mcrab001","L","leitm001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",1,0,1,3,2,0,0,"sandr001","R","leitm001","R","","","","3/P23F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",1,0,2,1,2,0,0,"gracm001","L","leitm001","R","","","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",1,1,0,2,2,0,0,"javis001","L","navaj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",1,1,1,0,0,0,0,"scars001","R","navaj001","R","","","","9/P8RM","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",1,1,2,1,2,0,0,"bondb001","L","navaj001","R","","","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",2,0,0,1,2,0,0,"sosas001","R","leitm001","R","","","","8/L8LD","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",2,0,1,1,1,0,0,"gonzl001","L","leitm001","R","","","","S8/G4M/R6","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199604120","CHN",2,0,1,0,2,0,0,"servs002","R","leitm001","R","gonzl001","","","D8/L89XDW/R65.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN199604120","CHN",2,0,1,0,2,0,0,"hernj001","R","leitm001","R","","servs002","gonzl001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN199604120","CHN",2,0,2,3,0,0,0,"sancr001","R","leitm001","R","","servs002","gonzl001","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN199604120","CHN",2,0,2,1,2,0,0,"navaj001","R","leitm001","R","sancr001","servs002","gonzl001","S5/G25.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SFN199604120","CHN",2,0,2,2,0,1,0,"mcrab001","L","leitm001","R","navaj001","sancr001","servs002","4(1)/FO/G4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SFN199604120","CHN",2,1,0,0,0,1,0,"willm003","R","navaj001","R","","","","3/G3","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",2,1,1,1,1,1,0,"carrm001","R","navaj001","R","","","","9/F9M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",2,1,2,2,1,1,0,"hillg001","R","navaj001","R","","","","3/L34","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",3,0,0,2,2,1,0,"sandr001","R","leitm001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199604120","CHN",3,0,1,0,1,1,0,"gracm001","L","leitm001","R","","","","S8/L8RS","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199604120","CHN",3,0,1,2,0,1,0,"sosas001","R","leitm001","R","gracm001","","","D7/L5D/R6.1-3","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN199604120","CHN",3,0,1,3,2,1,0,"gonzl001","L","leitm001","R","","sosas001","gracm001","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN199604120","CHN",3,0,1,0,0,1,0,"servs002","R","leitm001","R","gonzl001","sosas001","gracm001","32(3)/FO/G3S.2-3;1-2;B-1","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SFN199604120","CHN",3,0,2,3,2,1,0,"hernj001","R","leitm001","R","servs002","gonzl001","sosas001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199604120","CHN",3,1,0,0,2,1,0,"dunss001","R","navaj001","R","","","","S4/P4D","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199604120","CHN",3,1,0,1,2,1,0,"decks001","R","navaj001","R","dunss001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199604120","CHN",3,1,1,0,0,1,0,"leitm001","R","navaj001","R","dunss001","","","3/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
