"SLN192804110","PIT",1,0,0,0,0,0,0,"wanel101","L","hainj101","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",1,0,1,0,0,0,0,"adams101","R","hainj101","R","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",1,0,2,0,0,0,0,"wanep101","L","hainj101","R","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",1,1,0,0,0,0,0,"doutt101","R","kremr101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",1,1,1,0,0,0,0,"holmw101","R","kremr101","R","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",1,1,2,0,0,0,0,"frisf101","L","kremr101","R","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192804110","PIT",1,1,2,0,0,0,0,"bottj101","L","kremr101","R","","frisf101","","D/89.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN192804110","PIT",1,1,2,0,0,0,1,"hafec101","R","kremr101","R","","bottj101","","S6.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN192804110","PIT",1,1,2,0,0,0,1,"roetw101","R","kremr101","R","hafec101","","bottj101","D7.3-H;1-H;BX3(765)","F","F",7,6,21,"T","T",2,"F","F",1,2,"F","F",0,0,4,0,4
"SLN192804110","PIT",2,0,0,0,0,0,3,"wrigg102","R","hainj101","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",2,0,1,0,0,0,3,"trayp101","R","hainj101","R","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",2,0,2,0,0,0,3,"grang102","L","hainj101","R","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192804110","PIT",2,0,2,0,0,0,3,"barnc102","R","hainj101","R","grang102","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN192804110","PIT",2,0,2,0,0,0,3,"smite106","L","hainj101","R","barnc102","grang102","","S8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN192804110","PIT",2,0,2,0,0,1,3,"kremr101","R","hainj101","R","smite106","barnc102","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192804110","PIT",2,1,0,0,0,1,3,"thevt101","R","kremr101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",2,1,1,0,0,1,3,"ofarb101","R","kremr101","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192804110","PIT",2,1,2,0,0,1,3,"hainj101","R","kremr101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192804110","PIT",2,1,2,0,0,1,3,"doutt101","R","kremr101","R","hainj101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN192804110","PIT",2,1,2,0,0,1,3,"holmw101","R","kremr101","R","doutt101","hainj101","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192804110","PIT",3,0,0,0,0,1,3,"wanel101","L","hainj101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
