"BOS198404130","DET",1,0,0,0,0,0,0,"whitl001","L","hursb001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198404130","DET",1,0,0,0,0,0,0,"trama001","R","hursb001","L","whitl001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198404130","DET",1,0,0,0,0,0,0,"garbb001","R","hursb001","L","trama001","whitl001","","E6.2-3;1-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"BOS198404130","DET",1,0,0,0,0,0,0,"parrl001","R","hursb001","L","garbb001","trama001","whitl001","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS198404130","DET",1,0,1,0,0,0,0,"hernl001","R","hursb001","L","garbb001","trama001","whitl001","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS198404130","DET",1,0,1,0,0,1,0,"lemoc001","R","hursb001","L","hernl001","garbb001","trama001","S.3-H;2-H(UR);1-2","F","F",8,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,4
"BOS198404130","DET",1,0,1,0,0,3,0,"aller001","R","hursb001","L","lemoc001","hernl001","","S.2-H;1-3","F","F",10,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS198404130","DET",1,0,1,0,0,4,0,"kuntr001","R","hursb001","L","aller001","","lemoc001","S.3-H;1-2","F","F",9,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS198404130","DET",1,0,1,0,0,5,0,"broot001","R","browm003","R","kuntr001","aller001","","D.2-H;1-3","F","F",5,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BOS198404130","DET",1,0,1,0,0,6,0,"whitl001","L","browm003","R","","broot001","kuntr001","E2/G.3-H(NR)(UR);2-H(TUR);B-2","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,6,5
"BOS198404130","DET",1,0,1,0,0,8,0,"trama001","R","browm003","R","","whitl001","","D.2-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"BOS198404130","DET",1,0,1,0,0,8,0,"bergd001","L","browm003","R","","trama001","whitl001","IW","F","T",11,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS198404130","DET",1,0,1,0,0,8,0,"parrl001","R","browm003","R","bergd001","trama001","whitl001","6(1)43/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BOS198404130","DET",1,1,0,0,0,8,0,"remyj001","L","wilcm001","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198404130","DET",1,1,0,0,0,8,0,"evand002","R","wilcm001","R","remyj001","","","HP.1-2","F","F",9,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198404130","DET",1,1,0,0,0,8,0,"boggw001","L","wilcm001","R","evand002","remyj001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS198404130","DET",1,1,0,0,0,8,0,"ricej001","R","wilcm001","R","boggw001","evand002","remyj001","S.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS198404130","DET",1,1,0,0,0,8,2,"easlm001","L","wilcm001","R","ricej001","boggw001","","S.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS198404130","DET",1,1,0,0,0,8,3,"armat001","R","wilcm001","R","easlm001","","ricej001","54(1)3/GDP.3-H","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"BOS198404130","DET",1,1,2,0,0,8,4,"gedmr001","L","wilcm001","R","","","","HR","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198404130","DET",1,1,2,0,0,8,5,"stapd001","R","baird001","R","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",2,0,0,0,0,8,5,"hernl001","R","browm003","R","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198404130","DET",2,0,0,0,0,8,5,"lemoc001","R","browm003","R","","hernl001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198404130","DET",2,0,1,0,0,8,5,"evand001","L","browm003","R","","hernl001","","K","F","T",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198404130","DET",2,0,2,0,0,8,5,"kuntr001","R","browm003","R","","hernl001","","WP.2-3","F","F",9,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"BOS198404130","DET",2,0,2,0,0,8,5,"kuntr001","R","browm003","R","","","hernl001","8","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS198404130","DET",2,1,0,0,0,8,5,"hoffg001","R","baird001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",2,1,1,0,0,8,5,"remyj001","L","baird001","R","","","","3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",2,1,2,0,0,8,5,"evand002","R","baird001","R","","","","HR","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198404130","DET",2,1,2,0,0,8,6,"boggw001","L","baird001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",3,0,0,0,0,8,6,"broot001","R","browm003","R","","","","3/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",3,0,1,0,0,8,6,"whitl001","L","browm003","R","","","","E6.B-1","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS198404130","DET",3,0,1,0,0,8,6,"trama001","R","browm003","R","whitl001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198404130","DET",3,0,2,0,0,8,6,"bergd001","L","browm003","R","trama001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",3,1,0,0,0,8,6,"ricej001","R","baird001","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198404130","DET",3,1,0,0,0,8,6,"easlm001","L","baird001","R","ricej001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198404130","DET",3,1,1,0,0,8,6,"armat001","R","baird001","R","ricej001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198404130","DET",3,1,2,0,0,8,6,"gedmr001","L","baird001","R","armat001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198404130","DET",4,0,0,0,0,8,6,"bergd001","L","browm003","R","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",4,0,1,0,0,8,6,"parrl001","R","browm003","R","","","","HR","F","F",2,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198404130","DET",4,0,1,0,0,9,6,"hernl001","R","browm003","R","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",4,0,2,0,0,9,6,"lemoc001","R","browm003","R","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",4,1,0,0,0,9,6,"stapd001","R","baird001","R","","","","S","T","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198404130","DET",4,1,0,0,0,9,6,"hoffg001","R","baird001","R","stapd001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198404130","DET",4,1,2,0,0,9,6,"remyj001","L","baird001","R","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",5,0,0,0,0,9,6,"evand001","L","browm003","R","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",5,0,1,0,0,9,6,"kuntr001","R","browm003","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",5,0,2,0,0,9,6,"broot001","R","browm003","R","","","","S","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198404130","DET",5,0,2,0,0,9,6,"whitl001","L","browm003","R","broot001","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198404130","DET",5,1,0,0,0,9,6,"evand002","R","baird001","R","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198404130","DET",5,1,0,0,0,9,6,"boggw001","L","baird001","R","evand002","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198404130","DET",5,1,1,0,0,9,6,"ricej001","R","baird001","R","evand002","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198404130","DET",6,0,0,0,0,9,6,"trama001","R","browm003","R","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198404130","DET",6,0,1,0,0,9,6,"bergd001","L","browm003","R","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198404130","DET",6,0,1,0,0,9,6,"parrl001","R","browm003","R","bergd001","","","3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198404130","DET",6,0,2,0,0,9,6,"hernl001","R","browm003","R","bergd001","","","D.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS198404130","DET",6,0,2,0,0,9,6,"lemoc001","R","stanb001","R","","hernl001","bergd001","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198404130","DET",6,1,0,0,0,9,6,"easlm001","L","abbog001","R","","","","S","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
