"CIN201304010","ANA",1,0,0,2,2,0,0,"troum001","R","cuetj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201304010","ANA",1,0,1,1,2,0,0,"aybae001","L","cuetj001","R","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201304010","ANA",1,0,2,1,1,0,0,"pujoa001","R","cuetj001","R","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201304010","ANA",1,1,0,1,1,0,0,"choos001","L","weavj003","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201304010","ANA",1,1,0,2,2,0,0,"philb001","R","weavj003","R","choos001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201304010","ANA",1,1,1,0,0,0,0,"vottj001","L","weavj003","R","choos001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201304010","ANA",1,1,2,3,0,0,0,"ludwr001","R","weavj003","R","choos001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201304010","ANA",1,1,2,1,2,0,0,"brucj001","L","weavj003","R","ludwr001","choos001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN201304010","ANA",2,0,0,0,0,0,0,"hamij003","L","cuetj001","R","","","","8/L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201304010","ANA",2,0,1,1,2,0,0,"trumm001","R","cuetj001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201304010","ANA",2,0,2,0,2,0,0,"kendh001","R","cuetj001","R","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201304010","ANA",2,1,0,0,1,0,0,"frazt001","R","weavj003","R","","","","S7/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201304010","ANA",2,1,0,1,2,0,0,"cozaz001","R","weavj003","R","frazt001","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201304010","ANA",2,1,1,3,2,0,0,"hanir001","R","weavj003","R","frazt001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN201304010","ANA",2,1,2,0,0,0,0,"cuetj001","R","weavj003","R","","frazt001","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201304010","ANA",3,0,0,2,2,0,0,"calla001","L","cuetj001","R","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201304010","ANA",3,0,1,0,1,0,0,"iannc001","R","cuetj001","R","","","","HR/78/L","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN201304010","ANA",3,0,1,1,2,1,0,"weavj003","R","cuetj001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
