"SLN193404170","PIT",1,0,0,0,0,0,0,"wanel101","L","deand102","R","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193404170","PIT",1,0,1,0,0,0,0,"lindf101","R","deand102","R","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193404170","PIT",1,0,2,0,0,0,0,"wanep101","L","deand102","R","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193404170","PIT",1,1,0,0,0,0,0,"moorg104","L","meinh101","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193404170","PIT",1,1,1,0,0,0,0,"frisf101","L","meinh101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193404170","PIT",1,1,2,0,0,0,0,"martp103","R","meinh101","R","","","","D/89","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193404170","PIT",1,1,2,0,0,0,0,"rothj101","L","meinh101","R","","martp103","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193404170","PIT",2,0,0,0,0,0,0,"trayp101","R","deand102","R","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193404170","PIT",2,0,0,0,0,0,0,"vauga101","L","deand102","R","trayp101","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193404170","PIT",2,0,1,0,0,0,0,"suhrg101","L","deand102","R","trayp101","","","K+SB2","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN193404170","PIT",2,0,2,0,0,0,0,"lavac101","R","deand102","R","","trayp101","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193404170","PIT",2,1,0,0,0,0,0,"medwj101","R","meinh101","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193404170","PIT",2,1,0,0,0,0,0,"collr101","L","meinh101","R","medwj101","","","D/89.1-3","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN193404170","PIT",2,1,0,0,0,0,0,"davis101","R","meinh101","R","","collr101","medwj101","S/78.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SLN193404170","PIT",2,1,0,0,0,0,2,"durol101","R","meinh101","R","davis101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
